0.1130952380952381,0.0,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.06547619047619048,0.05952380952380952,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.0,0.06547619047619048,0.9285714285714286,0.07738095238095238,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.0744047619047619,0.06547619047619048,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.0,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018907563025210083,0.0,0.037815126050420166,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.021008403361344536,0.018907563025210083,0.018907563025210083,0.021008403361344536,0.021008403361344536,0.018907563025210083,0.018907563025210083,0.0,0.037815126050420166,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0546218487394958,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.23739495798319327,0.029411764705882353,0.021008403361344536,0.044117647058823525,0.6470588235294118,0.025210084033613446,0.018907563025210083,0.018907563025210083,0.0273109243697479,0.018907563025210083,0.018907563025210083,0.029411764705882353,0.02310924369747899,0.021008403361344536,0.021008403361344536,0.018907563025210083
0.9,0.0,0.9,1.8,0.9500000000000001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9500000000000001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.028846153846153848,0.0,0.028846153846153848,0.032692307692307694,0.057692307692307696,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.03076923076923077,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.04038461538461539,0.16730769230769232,0.032692307692307694,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.03076923076923077,0.05576923076923077,0.03461538461538462,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.032692307692307694,0.06346153846153846,0.7134615384615385,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.032692307692307694,0.06346153846153846,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.032692307692307694,0.028846153846153848,0.032692307692307694,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.03653846153846154,0.028846153846153848
0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.025477707006369425,0.044585987261146494,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.028662420382165606,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.025477707006369425,0.025477707006369425,0.028662420382165606,0.025477707006369425,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.041401273885350316,0.8821656050955414,0.044585987261146494,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.028662420382165606,0.06050955414012739,0.025477707006369425,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.025477707006369425,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247
0.4473684210526316,0.0,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.8947368421052632,0.4736842105263158,0.8157894736842105,0.4736842105263158,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.5526315789473684,0.4473684210526316,0.4736842105263158,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.0,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.0,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316
0.007556675062972292,0.0,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.010075566750629723,0.015113350125944584,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.008816120906801008,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.0,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.0327455919395466,0.010075566750629723,0.007556675062972292,0.007556675062972292,0.0,0.007556675062972292,0.008816120906801008,0.0163727959697733,0.8299748110831234,0.02392947103274559,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.012594458438287152,0.008816120906801008,0.008816120906801008,0.02392947103274559,0.010075566750629723,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.09193954659949623,0.008816120906801008,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292
0.3684210526315789,0.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.8157894736842105,0.39473684210526316,0.7368421052631579,0.39473684210526316,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.47368421052631576,0.3684210526315789,0.39473684210526316,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789
0.2643312101910828,0.0,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.267515923566879,0.5286624203821656,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.267515923566879,0.2770700636942675,0.2643312101910828,0.2643312101910828,0.2770700636942675,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.27070063694267515,0.4585987261146497,0.0,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2770700636942675,0.28343949044585987,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.4394904458598726,0.0,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2898089171974522,0.5318471337579618,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.267515923566879,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828,0.2643312101910828
