0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.003303964757709251,0.006607929515418502,0.003303964757709251,0.003303964757709251,0.0,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.004405286343612335,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.0,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.0,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.004405286343612335,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.004405286343612335,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.0,0.007709251101321587,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.028634361233480177,0.004405286343612335,0.003303964757709251,0.003303964757709251,0.28414096916299564,0.007709251101321587,0.004405286343612335,0.016519823788546256,0.6442731277533039,0.007709251101321587,0.003303964757709251,0.003303964757709251,0.00881057268722467,0.004405286343612335,0.003303964757709251,0.006607929515418502,0.00881057268722467,0.005506607929515419,0.003303964757709251,0.003303964757709251
0.0,0.75,1.0,1.5,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.625,0.625,0.625,0.625,0.0,1.25,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
0.0,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.0,0.004796163069544364,0.008393285371702638,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.0,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.0,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.01618705035971223,0.004196642685851319,0.004196642685851319,0.004796163069544364,0.013189448441247002,0.004796163069544364,0.004196642685851319,0.004196642685851319,0.0,0.004196642685851319,0.004196642685851319,0.011990407673860911,0.8717026378896883,0.022182254196642687,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.0077937649880095924,0.004796163069544364,0.004796163069544364,0.013788968824940047,0.006594724220623501,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.06474820143884892,0.006594724220623501,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319,0.004196642685851319
0.0,0.375,0.375,0.375,0.375,0.0,1.0,0.375,0.75,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.0,0.09696969696969697,0.09696969696969697,0.0,0.09696969696969697,0.0,0.09696969696969697,0.0,0.09696969696969697,0.19393939393939394,0.1,0.09696969696969697,0.0,0.09696969696969697,0.10303030303030303,0.0,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.10606060606060606,0.1484848484848485,0.0,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.10303030303030303,0.10606060606060606,0.1,0.0,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.10606060606060606,0.35454545454545455,0.09696969696969697,0.0,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.10303030303030303,0.10606060606060606,0.6181818181818182,0.10303030303030303,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.1,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09696969696969697
