0.15384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.09615384615384616,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3269230769230769,0.11538461538461539,0.5769230769230769,0.13461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030303030303030082,0.0,0.060606060606060386,0.0,0.030303030303030082,0.0,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.0,0.030303030303030082,0.0,0.030303030303030082,0.030303030303030082,0.0,0.0,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.0,0.0,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.0,0.0,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.045454545454545234,0.030303030303030082,0.030303030303030082,0.0,0.030303030303030082,0.030303030303030082,0.045454545454545234,0.030303030303030082,0.060606060606060386,0.030303030303030082,0.030303030303030082,0.0,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.045454545454545234,0.8787878787878786,0.045454545454545234,0.0,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.030303030303030082,0.045454545454545234,0.045454545454545234,0.030303030303030082,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03278688524590164,0.0,0.04098360655737705,0.0,0.06557377049180328,0.0,0.04098360655737705,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.1557377049180328,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.5409836065573771,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.04098360655737705,0.03278688524590164,0.0,0.0,0.04098360655737705,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.04098360655737705,0.04098360655737705,0.03278688524590164,0.0,0.2540983606557377,0.05737704918032787,0.04098360655737705,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.04098360655737705,0.04098360655737705,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0
0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.17857142857142855,0.2857142857142857,0.4642857142857143,0.5357142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.17857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.0,0.32142857142857145,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.0,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.39285714285714285,0.0,0.0,0.39285714285714285,0.0,0.0,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.42857142857142855,0.39285714285714285,0.0,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.0,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.0,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.0,0.39285714285714285,0.39285714285714285,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.0,0.0
