0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.02,0.04,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.7050000000000001,0.02,0.02,0.0275,0.305,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.0225,0.02,0.02,0.02,0.0
0.0,0.35294117647058826,0.35294117647058826,0.7058823529411765,0.0,0.35294117647058826,0.0,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.9705882352941178,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.35294117647058826,0.3823529411764706,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.05,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.7416666666666667,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.05,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.21666666666666665,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0
0.0,0.875,0.875,0.875,0.0,0.875,0.0,0.875,1.75,0.875,0.875,0.875,0.0,0.0,0.0,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.0,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0
0.0,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.0,0.14772727272727273,0.0,0.14772727272727273,0.14772727272727273,0.29545454545454547,0.14772727272727273,0.14772727272727273,0.0,0.0,0.0,0.0,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.1875,0.0,0.0,0.0,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.1534090909090909,0.14772727272727273,0.0,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.1590909090909091,0.5,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.1590909090909091,0.5738636363636364,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.0,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.0
0.0,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.0,0.15942028985507245,0.0,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.3188405797101449,0.15942028985507245,0.0,0.0,0.0,0.0,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.0,0.0,0.0,0.8115942028985508,0.17391304347826086,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.0,0.15942028985507245,0.16666666666666666,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.18840579710144925,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.16666666666666666,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.0,0.15942028985507245,0.15942028985507245,0.2826086956521739,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.0
0.0,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.0,0.19767441860465115,0.0,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.3953488372093023,0.0,0.0,0.0,0.0,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.0,0.0,0.0,0.19767441860465115,0.19767441860465115,0.20348837209302326,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.0,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.9883720930232558,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.20348837209302326,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.0,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
