0.09999999999999978,0.0,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.0,0.07499999999999979,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.8499999999999999,0.09999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.07499999999999979,0.07499999999999979,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.07499999999999979,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.04999999999999978,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024429967426710098,0.0,0.048859934853420196,0.026058631921824105,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.0,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.027687296416938113,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.026058631921824105,0.035830618892508145,0.024429967426710098,0.026058631921824105,0.030944625407166124,0.13192182410423453,0.024429967426710098,0.026058631921824105,0.043973941368078175,0.8127035830618893,0.03745928338762215,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.027687296416938113,0.03908794788273616,0.026058631921824105,0.024429967426710098,0.024429967426710098,0.0
1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.008680555555555556,0.0,0.008680555555555556,0.008680555555555556,0.017361111111111112,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.012152777777777778,0.010416666666666668,0.008680555555555556,0.010416666666666668,0.0,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.015625,0.078125,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.017361111111111112,0.015625,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.010416666666666668,0.029513888888888888,0.796875,0.020833333333333336,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.012152777777777778,0.03298611111111111,0.013888888888888888,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.010416666666666668,0.008680555555555556,0.012152777777777778,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.03993055555555555,0.008680555555555556,0.0
0.3148148148148148,0.0,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.6296296296296297,0.32407407407407407,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.0,0.3148148148148148,0.3148148148148148,0.32407407407407407,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.32407407407407407,0.8611111111111112,0.33333333333333337,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.33333333333333337,0.35185185185185186,0.33333333333333337,0.32407407407407407,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.32407407407407407,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.0
0.5769230769230769,0.0,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,1.1538461538461537,0.5769230769230769,0.846153846153846,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.6538461538461537,0.6153846153846153,0.0,0.6153846153846153,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.0
0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0528169014084507,0.09154929577464789,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.04929577464788733,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.04929577464788733,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.09154929577464789,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.07042253521126761,0.7852112676056339,0.056338028169014086,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0528169014084507,0.07042253521126761,0.05985915492957747,0.04929577464788733,0.04929577464788733,0.045774647887323945,0.045774647887323945,0.1056338028169014,0.045774647887323945,0.045774647887323945,0.04929577464788733,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0
0.2692307692307692,0.0,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.846153846153846,0.2692307692307692,0.5384615384615384,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.34615384615384615,0.3076923076923077,0.0,0.3076923076923077,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0
0.1,0.0,0.10384615384615385,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.11538461538461539,0.0,0.1,0.11153846153846154,0.1,0.1,0.1,0.10384615384615385,0.21153846153846156,0.10384615384615385,0.1,0.1,0.1,0.10384615384615385,0.1076923076923077,0.1076923076923077,0.10384615384615385,0.1,0.1,0.1,0.1,0.1,0.1076923076923077,0.3076923076923077,0.1076923076923077,0.1,0.1,0.1,0.1,0.1,0.13461538461538464,0.5461538461538462,0.11538461538461539,0.10384615384615385,0.1,0.10384615384615385,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
0.17777777777777778,0.0,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.18888888888888888,0.35555555555555557,0.18888888888888888,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.0,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.28888888888888886,0.17777777777777778,0.18888888888888888,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.2111111111111111,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.23333333333333334,0.7333333333333334,0.2111111111111111,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.0
