0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.8999999999999999,0.25,0.2,0.2,0.2,0.2,0.2,0.0,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0
0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.0,0.875,1.0,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0
0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.04924242424242424,0.04924242424242424,0.05303030303030303,0.14015151515151514,0.045454545454545456,0.04924242424242424,0.05681818181818182,0.7878787878787878,0.06439393939393939,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0
1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.022321428571428572,0.013392857142857144,0.011160714285714286,0.0,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.0,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.013392857142857144,0.20982142857142855,0.011160714285714286,0.013392857142857144,0.0,0.011160714285714286,0.011160714285714286,0.013392857142857144,0.020089285714285712,0.024553571428571428,0.011160714285714286,0.011160714285714286,0.0,0.011160714285714286,0.011160714285714286,0.015625,0.6294642857142857,0.017857142857142856,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.04241071428571429,0.015625,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.013392857142857144,0.013392857142857144,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.10044642857142858,0.011160714285714286,0.0
0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.5714285714285714,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0
0.58,0.58,0.58,0.58,0.58,0.58,1.16,0.0,0.82,0.58,0.58,0.58,0.58,0.6,0.7,0.0,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.0,0.58,0.58,0.58,0.58,0.58,0.6,0.58,0.0,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,0.24,0.24,0.24,0.24,0.24,0.82,0.0,0.48,0.24,0.24,0.24,0.24,0.26,0.36,0.0,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.24,0.24,0.24,0.24,0.24,0.26,0.24,0.0,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.0
0.08131487889273356,0.08131487889273356,0.08304498269896193,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.0,0.08131487889273356,0.16262975778546712,0.08304498269896193,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.12975778546712802,0.0,0.08131487889273356,0.08304498269896193,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.0916955017301038,0.3512110726643599,0.0,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08823529411764705,0.0847750865051903,0.08650519031141868,0.0,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08304498269896193,0.08996539792387542,0.40657439446366783,0.0847750865051903,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08304498269896193,0.08996539792387542,0.2993079584775087,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08304498269896193,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.08131487889273356,0.0
