1.3181818181818181,0.0,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.0,0.6818181818181818,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.0,0.0,0.6590909090909091,0.0,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.8181818181818181,0.6590909090909091,0.0,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6818181818181818,0.6590909090909091,0.0,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.0,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09183673469387756,0.0,0.1836734693877551,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09438775510204082,0.11989795918367348,0.09438775510204082,0.09183673469387756,0.09438775510204082,0.1556122448979592,0.09183673469387756,0.09183673469387756,0.10969387755102042,0.8341836734693877,0.11734693877551021,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09438775510204082,0.10969387755102042,0.09438775510204082,0.09183673469387756,0.09183673469387756,0.0
0.225,0.0,0.225,0.45,0.225,0.225,0.225,0.0,0.225,0.225,0.225,0.25,0.0,0.0,0.225,0.0,0.225,0.3,0.875,0.225,0.225,0.225,0.225,0.0,0.225,0.225,0.225,0.225,0.225,0.225,0.0,0.225,0.225,0.225,0.25,0.225,0.225,0.225,0.225,0.0,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.0
0.004545454545454545,0.0,0.004545454545454545,0.004545454545454545,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.0,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.006818181818181818,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.035227272727272725,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.0,0.004545454545454545,0.005681818181818182,0.004545454545454545,0.01818181818181818,0.007954545454545454,0.004545454545454545,0.0,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.022727272727272728,0.8534090909090909,0.013636363636363636,0.004545454545454545,0.004545454545454545,0.0,0.004545454545454545,0.005681818181818182,0.006818181818181818,0.025,0.007954545454545454,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.006818181818181818,0.006818181818181818,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.04090909090909091,0.004545454545454545,0.0
1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.375,0.0,0.375,0.375,0.375,0.5,0.75,0.0,0.75,0.5,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375,0.0,0.375,0.375,0.375,0.5,0.75,0.0,0.75,0.5,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0
0.20192307692307693,0.0,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.0,0.20673076923076925,0.40384615384615385,0.21153846153846154,0.20192307692307693,0.0,0.0,0.20192307692307693,0.0,0.20192307692307693,0.20673076923076925,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.0,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20673076923076925,0.0,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.21153846153846154,0.3653846153846154,0.20673076923076925,0.0,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.22596153846153846,0.7692307692307692,0.20673076923076925,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.0
