1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0
0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0
0.421875,0.421875,0.421875,0.84375,0.0,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.46875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.921875,0.4375,0.4375,0.421875,0.421875,0.0,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.0,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.75,0.75,0.75,0.0,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,1.3888888888888888,0.75,0.75,0.6944444444444444,0.6944444444444444,0.7222222222222222,0.6944444444444444,0.7777777777777778,0.7777777777777778,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0
0.06,0.06,0.06,0.06,0.0,0.06,0.07333333333333333,0.12,0.06,0.06,0.06,0.06,0.06,0.06,0.06666666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.10666666666666666,0.06,0.06,0.06,0.06,0.06,0.06,0.08,0.6733333333333333,0.07333333333333333,0.06,0.06,0.06,0.06,0.06,0.09333333333333332,0.06666666666666667,0.06,0.06,0.06,0.06,0.23333333333333334,0.06,0.07333333333333333,0.06,0.06,0.06,0.06,0.06,0.0
0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.0,0.05555555555555533,0.7499999999999998,0.11111111111111088,0.11111111111111088,0.05555555555555533,0.05555555555555533,0.0833333333333331,0.05555555555555533,0.13888888888888867,0.13888888888888867,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.0,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.0,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.0
0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.0,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.1653846153846154,0.3230769230769231,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.1653846153846154,0.16153846153846155,0.16153846153846155,0.1653846153846154,0.16153846153846155,0.16153846153846155,0.17307692307692307,0.3423076923076923,0.17307692307692307,0.0,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.1807692307692308,0.18461538461538463,0.16153846153846155,0.0,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.4076923076923077,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.17307692307692307,0.48461538461538467,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.0
