0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007547169811320533,0.0,0.0037735849056601553,0.0037735849056601553,0.0,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0,0.0037735849056601553,0.0037735849056601553,0.0,0.0037735849056601553,0.009433962264150721,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.009433962264150721,0.9358490566037734,0.02264150943396204,0.007547169811320533,0.007547169811320533,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.02452830188679223,0.0056603773584903445,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0056603773584903445,0.0037735849056601553,0.0056603773584903445,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553,0.0037735849056601553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03350515463917526,0.0,0.06701030927835051,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03479381443298969,0.03479381443298969,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.045103092783505154,0.03479381443298969,0.03350515463917526,0.03608247422680412,0.06056701030927835,0.03608247422680412,0.03350515463917526,0.03350515463917526,0.35051546391752575,0.04639175257731959,0.03350515463917526,0.045103092783505154,0.5940721649484536,0.03608247422680412,0.03350515463917526,0.03350515463917526,0.03479381443298969,0.03350515463917526,0.03350515463917526,0.03608247422680412,0.041237113402061855,0.03608247422680412,0.03350515463917526,0.03350515463917526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.08530805687203792,0.047393364928909956,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.047393364928909956,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04976303317535545,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.06398104265402844,0.9289099526066351,0.047393364928909956,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04502369668246446,0.06398104265402844,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04502369668246446,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896
0.0,0.060000000000000005,0.0,0.05,0.05,0.0,0.060000000000000005,0.1,0.45,0.53,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.0,0.41000000000000003,0.0,0.4,0.4,0.0,0.41000000000000003,0.45,0.8,0.88,0.4,0.4,0.0,0.4,0.4,0.0,0.4,0.42000000000000004,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.0,0.49,0.0,0.48,0.48,0.0,0.49,0.53,0.88,0.96,0.48,0.48,0.0,0.48,0.48,0.0,0.48,0.5,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
