0.4152542372881356,0.0,0.2076271186440678,0.2076271186440678,0.0,0.0,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.0,0.2076271186440678,0.2076271186440678,0.21398305084745764,0.2097457627118644,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.0,0.2097457627118644,0.21822033898305085,0.9173728813559322,0.2330508474576271,0.2097457627118644,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.211864406779661,0.23516949152542374,0.2076271186440678,0.2097457627118644,0.2076271186440678,0.2076271186440678,0.0,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678,0.2076271186440678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010183299388999815,0.0,0.002036659877800185,0.0010183299388999815,0.0,0.0,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0,0.0010183299388999815,0.016293279022403035,0.002036659877800185,0.0010183299388999815,0.002036659877800185,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.010183299389001815,0.9348268839103867,0.024439918533604665,0.002036659877800185,0.002036659877800185,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.003054989816700389,0.008146639511201408,0.004073319755600592,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815,0.0010183299388999815
0.014234875444839857,0.0,0.014234875444839857,0.028469750889679714,0.0,0.0,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.01779359430604982,0.014234875444839857,0.014234875444839857,0.019572953736654804,0.0,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.08540925266903915,0.021352313167259787,0.0,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.01601423487544484,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.01779359430604982,0.014234875444839857,0.014234875444839857,0.0,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.060498220640569395,0.01779359430604982,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.042704626334519574,0.8167259786476868,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.01601423487544484,0.019572953736654804,0.019572953736654804,0.014234875444839857,0.014234875444839857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.0,0.04716981132075472,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.025943396226415096,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.02830188679245283,0.025943396226415096,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.04245283018867925,0.9174528301886793,0.02830188679245283,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.030660377358490566,0.04716981132075472,0.030660377358490566,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.02358490566037736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5952380952380952,0.0,0.5952380952380952,0.5952380952380952,0.0,0.0,0.5952380952380952,0.5952380952380952,1.1904761904761905,0.6190476190476191,0.9047619047619048,0.6428571428571428,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.0,0.5952380952380952,0.6190476190476191,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952
0.033385093167701864,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.033385093167701864,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.033385093167701864,0.0,0.03260869565217391,0.03493788819875776,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.033385093167701864,0.048913043478260865,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.05822981366459627,0.9177018633540373,0.04580745341614907,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.033385093167701864,0.03260869565217391,0.03493788819875776,0.048913043478260865,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.033385093167701864,0.03260869565217391,0.033385093167701864,0.03260869565217391,0.03260869565217391,0.03260869565217391
