1.1505376344086022,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5806451612903226,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5860215053763441,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.9408602150537635,0.6021505376344086,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5806451612903226,0.5806451612903226,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5806451612903226,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011,0.5752688172043011
0.4999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998
0.011603375527426161,0.011603375527426161,0.023206751054852322,0.012658227848101266,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.012658227848101266,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.012658227848101266,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.013713080168776372,0.04430379746835443,0.014767932489451477,0.013713080168776372,0.011603375527426161,0.04535864978902954,0.011603375527426161,0.012658227848101266,0.023206751054852322,0.8881856540084389,0.022151898734177215,0.011603375527426161,0.011603375527426161,0.013713080168776372,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.02109704641350211,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
0.08928571428571429,0.08928571428571429,0.08928571428571429,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.10714285714285715,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.10714285714285715,0.875,0.09821428571428571,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.09821428571428571,0.10714285714285715,0.125,0.10714285714285715,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5357142857142857,0.8214285714285714,0.5357142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142857,0.5357142857142857,0.5,0.5,0.5,0.5357142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.008,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.009000000000000001,0.021,0.005,0.004,0.004,0.004,0.004,0.004,0.019,0.916,0.017,0.004,0.004,0.004,0.004,0.004,0.006,0.019,0.004,0.004,0.004,0.005,0.019,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.8214285714285714,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.35714285714285715,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145
0.04744525547445255,0.049270072992700725,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.09306569343065693,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.05291970802919708,0.046532846715328466,0.046532846715328466,0.04835766423357664,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.049270072992700725,0.09854014598540145,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.04744525547445255,0.046532846715328466,0.046532846715328466,0.04835766423357664,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.05018248175182482,0.4863138686131387,0.04835766423357664,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.05656934306569343,0.46624087591240876,0.051094890510948905,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.04744525547445255,0.046532846715328466,0.046532846715328466,0.04744525547445255,0.046532846715328466,0.046532846715328466
