0.2640845070422535,0.0,0.13204225352112675,0.13204225352112675,0.0,0.0,0.13204225352112675,0.0,0.0,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.0,0.0,0.13204225352112675,0.0,0.13204225352112675,0.13732394366197181,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.0,0.1390845070422535,0.9436619718309859,0.1443661971830986,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.0,0.13380281690140844,0.1566901408450704,0.13380281690140844,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13380281690140844,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675,0.13204225352112675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02074235807860262,0.0,0.04148471615720524,0.02074235807860262,0.0,0.0,0.02074235807860262,0.0,0.02074235807860262,0.02074235807860262,0.021834061135371178,0.02074235807860262,0.0,0.0,0.02074235807860262,0.0,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.0,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.0,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.021834061135371178,0.03820960698689956,0.022925764192139736,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.025109170305676855,0.9421397379912664,0.03165938864628821,0.021834061135371178,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.024017467248908297,0.034934497816593885,0.022925764192139736,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262
0.01694915254237288,0.0,0.01864406779661017,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.20508474576271188,0.01864406779661017,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.030508474576271184,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01864406779661017,0.0423728813559322,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.7271186440677966,0.023728813559322035,0.01864406779661017,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01864406779661017,0.0288135593220339,0.01694915254237288,0.01694915254237288,0.01694915254237288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052631578947368,0.0,0.6052631578947368,0.6052631578947368,0.0,0.0,1.2105263157894737,0.0,0.868421052631579,0.631578947368421,0.6052631578947368,0.6052631578947368,0.0,0.0,0.631578947368421,0.0,0.6052631578947368,0.631578947368421,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.0,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.0,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6309523809523809,0.0,0.6190476190476191,0.6190476190476191,0.0,0.0,0.6190476190476191,0.0,0.6309523809523809,1.2380952380952381,0.6190476190476191,0.6190476190476191,0.0,0.0,0.6190476190476191,0.0,0.6190476190476191,0.6547619047619048,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6904761904761905,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6309523809523809,0.7857142857142857,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6547619047619048,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191
0.014435695538057743,0.0,0.014435695538057743,0.015091863517060367,0.0,0.0,0.014435695538057743,0.0,0.014435695538057743,0.015748031496062992,0.028871391076115485,0.015091863517060367,0.0,0.0,0.014435695538057743,0.0,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.0,0.014435695538057743,0.014435695538057743,0.015091863517060367,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.0,0.015748031496062992,0.021653543307086614,0.02099737532808399,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.020341207349081365,0.5295275590551182,0.022965879265091863,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.015091863517060367,0.026246719160104987,0.01706036745406824,0.025590551181102362,0.016404199475065617,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.014435695538057743,0.015091863517060367,0.02099737532808399,0.4120734908136483,0.019028871391076115,0.014435695538057743,0.014435695538057743,0.014435695538057743
0.33620689655172414,0.0,0.33620689655172414,0.35344827586206895,0.0,0.0,0.33620689655172414,0.0,0.33620689655172414,0.33620689655172414,0.3448275862068966,0.6724137931034483,0.0,0.0,0.33620689655172414,0.0,0.35344827586206895,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.0,0.7155172413793103,0.3620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.3448275862068966,0.0,0.33620689655172414,0.35344827586206895,0.33620689655172414,0.33620689655172414,0.3448275862068966,0.35344827586206895,0.4913793103448276,0.3448275862068966,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.33620689655172414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34610983981693366,0.0,0.34610983981693366,0.34610983981693366,0.0,0.0,0.3489702517162472,0.0,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.0,0.0,0.6922196796338673,0.0,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34725400457665906,0.35068649885583525,0.0,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.0,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.35183066361556065,0.34725400457665906,0.35297482837528604,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.4868421052631579,0.36041189931350115,0.8066361556064073,0.35354691075514877,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34839816933638446,0.34610983981693366,0.35183066361556065,0.3466819221967964,0.34610983981693366,0.34610983981693366,0.34610983981693366,0.34610983981693366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13902439024390245,0.0,0.13902439024390245,0.13902439024390245,0.0,0.0,0.13902439024390245,0.0,0.14146341463414636,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.0,0.0,0.13902439024390245,0.0,0.2780487804878049,0.14390243902439026,0.14634146341463417,0.14146341463414636,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.0,0.14390243902439026,0.16341463414634147,0.8878048780487805,0.16097560975609757,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.0,0.13902439024390245,0.14390243902439026,0.16829268292682928,0.14634146341463417,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.14146341463414636,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245,0.13902439024390245
