0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.19999999999999998,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333333,0.19999999999999998,0.19999999999999998,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.018315018315018316,0.018315018315018316,0.03663003663003663,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.0,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.0,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.0,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.0,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.15384615384615383,0.018315018315018316,0.018315018315018316,0.02380952380952381,0.8553113553113554,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316
0.046875,0.046875,0.046875,0.09375,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.24609375,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.05078125,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.05078125,0.046875,0.046875,0.046875,0.046875,0.0,0.0546875,0.0546875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.05078125,0.7578125,0.05859375,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.05078125,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875
0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.019305019305019305,0.011583011583011582,0.009652509652509652,0.0,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.0,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.2528957528957529,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.011583011583011582,0.013513513513513514,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.0,0.009652509652509652,0.013513513513513514,0.6389961389961389,0.015444015444015444,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.0,0.009652509652509652,0.015444015444015444,0.013513513513513514,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.011583011583011582,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.011583011583011582,0.09652509652509653,0.009652509652509652,0.009652509652509652,0.009652509652509652
0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.0,0.875,0.25,0.25,0.25,0.25,0.25,0.375,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.625,0.625,0.625,0.625,0.625,0.625,0.875,0.0,1.25,0.625,0.625,0.625,0.625,0.625,0.75,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.09074733096085409,0.0,0.08896797153024912,0.17793594306049823,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.0,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.09074733096085409,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.09074733096085409,0.09074733096085409,0.09964412811387902,0.09074733096085409,0.08896797153024912,0.0,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.10142348754448399,0.610320284697509,0.09252669039145908,0.08896797153024912,0.0,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.09252669039145908,0.4288256227758007,0.09252669039145908,0.09074733096085409,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.09252669039145908,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.08896797153024912,0.09074733096085409,0.08896797153024912,0.08896797153024912
