0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.0,0.2777777777777778,0.2777777777777778,0.33333333333333337,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3888888888888889,0.2777777777777778,0.0,0.7222222222222222,0.33333333333333337,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.33333333333333337,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.027210884353741496,0.027210884353741496,0.05442176870748299,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.030612244897959183,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.03401360544217687,0.03401360544217687,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.4965986394557823,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.4897959183673469,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.03401360544217687,0.027210884353741496,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.0
0.3888888888888889,0.3888888888888889,0.3888888888888889,0.7777777777777778,0.0,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.4166666666666667,0.9722222222222223,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.0,0.03488372093023256,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.03197674418604651,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.023255813953488372,0.5087209302325582,0.03197674418604651,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.020348837209302327,0.020348837209302327,0.023255813953488372,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.4622093023255814,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0
0.625,0.625,0.625,0.625,0.0,0.625,0.0,0.6875,1.25,0.625,0.625,0.625,0.0,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.0,0.1780821917808219,0.0,0.1780821917808219,0.1780821917808219,0.3561643835616438,0.18493150684931506,0.1780821917808219,0.0,0.1780821917808219,0.1780821917808219,0.0,0.1780821917808219,0.18493150684931506,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.0,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.0,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.5273972602739726,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1917808219178082,0.6232876712328768,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.0
