0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365,0.4090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.056818181818181816,0.056818181818181816,0.11363636363636363,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0625,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0625,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0625,0.10795454545454546,0.056818181818181816,0.056818181818181816,0.0625,0.14204545454545453,0.056818181818181816,0.056818181818181816,0.0625,0.8238636363636364,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0
1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.033112582781456956,0.033112582781456956,0.033112582781456956,0.036423841059602655,0.06622516556291391,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.22847682119205298,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.043046357615894044,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.036423841059602655,0.6788079470198676,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.033112582781456956,0.036423841059602655,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.12251655629139073,0.033112582781456956,0.0
0.078125,0.078125,0.078125,0.078125,0.09375,0.15625,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.0,0.0,0.078125,0.0,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.953125,0.09375,0.078125,0.078125,0.0,0.0,0.078125,0.078125,0.09375,0.078125,0.078125,0.078125,0.078125,0.0,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.0
0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,1.5263157894736843,0.7631578947368421,0.9736842105263158,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.0,0.0,0.7894736842105263,0.0,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.0,0.0,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.0,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.13636363636363635,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.12878787878787878,0.7272727272727273,0.12878787878787878,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12878787878787878,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.34090909090909094,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0
0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.9736842105263158,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.23684210526315788,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0
0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.2916666666666667,0.14583333333333334,0.14583333333333334,0.0,0.0,0.16319444444444445,0.0,0.14583333333333334,0.1527777777777778,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.15625,0.19444444444444445,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14930555555555555,0.1527777777777778,0.0,0.0,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14930555555555555,0.5868055555555556,0.14930555555555555,0.0,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.1527777777777778,0.44791666666666663,0.14930555555555555,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.0
