1.3529411764705883,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.0,0.6764705882352942,0.6764705882352942,0.7058823529411765,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.0,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.9705882352941178,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.0,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.0,0.0
0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0
0.0030534351145038168,0.0030534351145038168,0.0061068702290076335,0.0030534351145038168,0.0030534351145038168,0.0,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0,0.0030534351145038168,0.003816793893129771,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0053435114503816794,0.022900763358778626,0.004580152671755725,0.003816793893129771,0.003816793893129771,0.22595419847328244,0.003816793893129771,0.0030534351145038168,0.021374045801526718,0.7213740458015268,0.011450381679389313,0.0030534351145038168,0.0030534351145038168,0.003816793893129771,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.004580152671755725,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0,0.0
0.008050089445438283,0.008050089445438283,0.00894454382826476,0.016100178890876567,0.008050089445438283,0.0,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.0,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.010733452593917711,0.027728085867620753,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.00894454382826476,0.00894454382826476,0.008050089445438283,0.00894454382826476,0.008050089445438283,0.008050089445438283,0.0,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.00894454382826476,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.009838998211091235,0.029516994633273702,0.009838998211091235,0.008050089445438283,0.00894454382826476,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.014311270125223614,0.907871198568873,0.03398926654740608,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.010733452593917711,0.012522361359570662,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.008050089445438283,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.0,0.5526315789473685,0.2894736842105263,0.9605263157894737,0.3026315789473685,0.27631578947368424,0.27631578947368424,0.0,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.0,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.0,0.0
0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.0,0.006920415224913495,0.00865051903114187,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.0,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.005190311418685122,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.0,0.006055363321799309,0.025086505190311418,0.012110726643598616,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.015570934256055364,0.9022491349480969,0.023356401384083045,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.006055363321799309,0.004325259515570935,0.006055363321799309,0.019896193771626297,0.005190311418685122,0.004325259515570935,0.005190311418685122,0.004325259515570935,0.01730103806228374,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.004325259515570935,0.0,0.0
0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.0,0.9605263157894737,0.6973684210526316,1.368421052631579,0.7105263157894737,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.0,0.0
0.01962809917355372,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.0,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.03925619834710744,0.020144628099173556,0.01962809917355372,0.0,0.01962809917355372,0.021177685950413222,0.01962809917355372,0.020144628099173556,0.021177685950413222,0.020144628099173556,0.01962809917355372,0.020144628099173556,0.0490702479338843,0.021177685950413222,0.01962809917355372,0.01962809917355372,0.020144628099173556,0.01962809917355372,0.020144628099173556,0.027892561983471075,0.021177685950413222,0.01962809917355372,0.0,0.01962809917355372,0.01962809917355372,0.020144628099173556,0.031508264462809916,0.4163223140495868,0.022727272727272728,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.03409090909090909,0.5103305785123967,0.021177685950413222,0.020144628099173556,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.02066115702479339,0.03047520661157025,0.020144628099173556,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.02066115702479339,0.01962809917355372,0.020144628099173556,0.01962809917355372,0.0,0.0
