0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.9375,0.3125,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.06315789473684211,0.06315789473684211,0.12631578947368421,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0736842105263158,0.13684210526315788,0.06315789473684211,0.06315789473684211,0.06842105263157895,0.8631578947368421,0.07894736842105263,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06842105263157895,0.08947368421052632,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0
1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.16564417177914112,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.02147239263803681,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.6993865030674847,0.02147239263803681,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.015337423312883436,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.1196319018404908,0.012269938650306749,0.0
0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.9239130434782609,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0
0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.03608247422680412,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.030927835051546393,0.8144329896907216,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.1443298969072165,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0
0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.13533834586466165,0.06766917293233082,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.07142857142857142,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.6954887218045114,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0
