0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334
0.0,0.016181229773462782,0.032362459546925564,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.0,0.0,0.016181229773462782,0.0,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.0,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.01779935275080906,0.016181229773462782,0.016181229773462782,0.0,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.01779935275080906,0.02750809061488673,0.02427184466019417,0.01779935275080906,0.019417475728155338,0.05825242718446602,0.016181229773462782,0.01779935275080906,0.0372168284789644,0.8656957928802589,0.030744336569579287,0.01779935275080906,0.016181229773462782,0.01779935275080906,0.016181229773462782,0.01779935275080906,0.016181229773462782,0.038834951456310676,0.016181229773462782,0.016181229773462782,0.0,0.016181229773462782
0.0,0.18518518518518517,0.18518518518518517,0.37037037037037035,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.18518518518518517,0.0,0.18518518518518517,0.24074074074074073,0.8888888888888888,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.18518518518518517,0.18518518518518517,0.24074074074074073,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.18518518518518517
0.0,0.007157464212678937,0.007157464212678937,0.0081799591002045,0.014314928425357873,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.009202453987730062,0.0,0.0,0.007157464212678937,0.0,0.007157464212678937,0.0081799591002045,0.0081799591002045,0.05725971370143149,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.0,0.0081799591002045,0.007157464212678937,0.007157464212678937,0.013292433537832311,0.009202453987730062,0.007157464212678937,0.007157464212678937,0.0,0.007157464212678937,0.007157464212678937,0.02044989775051125,0.8588957055214724,0.018404907975460124,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.009202453987730062,0.02556237218813906,0.009202453987730062,0.0081799591002045,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.0081799591002045,0.007157464212678937,0.0081799591002045,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.0081799591002045,0.032719836400818,0.0,0.007157464212678937
0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.08791208791208792,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.049450549450549455,0.08241758241758243,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.07692307692307693,0.8021978021978021,0.06593406593406594,0.049450549450549455,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.049450549450549455,0.1208791208791209,0.05494505494505495,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396
0.0,0.45,0.45,0.45,0.45,0.45,0.9,0.45,0.8500000000000001,0.5,0.45,0.45,0.45,0.0,0.45,0.0,0.45,0.5,0.45,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.0,0.45
0.0,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.0072992700729924784,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.0,0.003649635036496128,0.0,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.0,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.0,0.003649635036496128,0.005474452554744304,0.02554744525547423,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.021897810218977878,0.6751824817518246,0.02554744525547423,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.0072992700729924784,0.003649635036496128,0.0072992700729924784,0.01824817518248153,0.005474452554744304,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.23175182481751802,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.003649635036496128,0.0,0.005474452554744304
0.0,0.4,0.4,0.4,0.4,0.4,0.8500000000000001,0.4,0.8,0.45,0.4,0.4,0.4,0.0,0.4,0.0,0.4,0.45,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4
0.0,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.16494845360824742,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.0,0.09020618556701031,0.0,0.08247422680412371,0.08762886597938144,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.16237113402061853,0.09278350515463918,0.0,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08505154639175258,0.08505154639175258,0.08247422680412371,0.0,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.09020618556701031,0.17783505154639173,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.12628865979381443,0.7345360824742269,0.09020618556701031,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08505154639175258,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.0,0.08247422680412371
