0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739495798319327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.033582089552238806,0.033582089552238806,0.06716417910447761,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.03451492537313433,0.033582089552238806,0.033582089552238806,0.03451492537313433,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.03917910447761194,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.05223880597014925,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.3544776119402985,0.036380597014925374,0.033582089552238806,0.043843283582089554,0.6222014925373135,0.03731343283582089,0.033582089552238806,0.033582089552238806,0.03731343283582089,0.033582089552238806,0.033582089552238806,0.03544776119402985,0.041044776119402986,0.03451492537313433,0.033582089552238806,0.033582089552238806
0.05,0.05,0.05,0.1,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.06666666666666667,0.8333333333333334,0.06666666666666667,0.05,0.05,0.0,0.05,0.05,0.05,0.11666666666666667,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0,0.015748031496062992,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0,0.007874015748031496,0.007874015748031496,0.00984251968503937,0.011811023622047244,0.00984251968503937,0.007874015748031496,0.007874015748031496,0.0,0.007874015748031496,0.00984251968503937,0.04330708661417323,0.9173228346456693,0.01968503937007874,0.007874015748031496,0.0,0.0,0.007874015748031496,0.00984251968503937,0.00984251968503937,0.017716535433070866,0.011811023622047244,0.007874015748031496,0.007874015748031496,0.0,0.007874015748031496,0.007874015748031496,0.00984251968503937,0.00984251968503937,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.00984251968503937,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496
0.75,0.75,0.75,0.75,0.0,0.75,1.5,0.78125,0.90625,0.78125,0.75,0.75,0.75,0.75,0.78125,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.0196969696969697,0.03787878787878788,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.0,0.0196969696969697,0.01893939393939394,0.01893939393939394,0.037121212121212124,0.0196969696969697,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.01893939393939394,0.02803030303030303,0.8363636363636363,0.03409090909090909,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.023484848484848483,0.0196969696969697,0.0196969696969697,0.03257575757575758,0.021212121212121213,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.1159090909090909,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394
0.15625,0.15625,0.15625,0.15625,0.0,0.15625,0.90625,0.1875,0.3125,0.1875,0.15625,0.15625,0.15625,0.15625,0.1875,0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.0,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21835443037974683,0.43037974683544306,0.21835443037974683,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.25316455696202533,0.0,0.21518987341772153,0.24050632911392406,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.2310126582278481,0.3481012658227848,0.0,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.22151898734177217,0.21835443037974683,0.0,0.0,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.22151898734177217,0.31645569620253167,0.0,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.2468354430379747,0.6139240506329114,0.2278481012658228,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21835443037974683,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153
