0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.875,1.75,0.0,0.875,0.875,0.875,0.875,0.0,0.875,1.0,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0703125,0.0703125,0.0,0.140625,0.0703125,0.0703125,0.0703125,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.0,0.0703125,0.0703125,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.328125,0.078125,0.0703125,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.0859375,0.0703125,0.0703125,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.078125,0.078125,0.078125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0859375,0.65625,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.078125,0.078125,0.0703125,0.0
0.030303030303030304,0.030303030303030304,0.0,0.04040404040404041,0.06060606060606061,0.030303030303030304,0.03535353535353535,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.05050505050505051,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03535353535353535,0.25757575757575757,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.05050505050505051,0.04040404040404041,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06565656565656566,0.6262626262626262,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0
0.01875,0.01875,0.0,0.01875,0.01875,0.0375,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.021875,0.034375,0.01875,0.01875,0.0,0.01875,0.01875,0.021875,0.0375,0.890625,0.03125,0.01875,0.0,0.01875,0.021875,0.01875,0.03125,0.053125000000000006,0.021875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.021875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018333333333333333,0.018333333333333333,0.0,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.0,0.03666666666666667,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.0,0.018333333333333333,0.018333333333333333,0.0,0.02,0.021666666666666667,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.02,0.0,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.0,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.02,0.018333333333333333,0.0,0.018333333333333333,0.018333333333333333,0.02,0.018333333333333333,0.058333333333333334,0.31666666666666665,0.03,0.023333333333333334,0.018333333333333333,0.018333333333333333,0.043333333333333335,0.018333333333333333,0.02,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.026666666666666665,0.5833333333333333,0.035,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.0
0.8133333333333334,0.8066666666666668,0.0,0.8,0.8066666666666668,0.8,0.9333333333333333,0.0,0.8,1.6,0.8,0.8,0.0,0.8,0.8,0.0,0.8,0.8333333333333334,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
