0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08108108108108109,0.0,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.10135135135135136,0.08108108108108109,0.08108108108108109,0.08783783783783784,0.14189189189189189,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.8918918918918919,0.08783783783783784,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.08108108108108109,0.0,0.0
0.2903225806451613,0.0,0.2903225806451613,0.5806451612903226,0.2903225806451613,0.0,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.0,0.2903225806451613,0.2903225806451613,0.0,0.2903225806451613,0.3064516129032258,0.9838709677419355,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.0,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.0,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.0,0.0
0.012875536480686695,0.0,0.012875536480686695,0.012875536480686695,0.02575107296137339,0.0,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.015021459227467811,0.0,0.012875536480686695,0.012875536480686695,0.0,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.12660944206008584,0.015021459227467811,0.012875536480686695,0.012875536480686695,0.0,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.019313304721030045,0.017167381974248927,0.012875536480686695,0.012875536480686695,0.0,0.012875536480686695,0.012875536480686695,0.023605150214592273,0.7746781115879828,0.02575107296137339,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.032188841201716736,0.017167381974248927,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.015021459227467811,0.012875536480686695,0.012875536480686695,0.015021459227467811,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.057939914163090134,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5384615384615384,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,1.0769230769230769,0.6153846153846154,0.9230769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.0
0.17204301075268819,0.0,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.0,0.17204301075268819,0.34408602150537637,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.0,0.17204301075268819,0.17204301075268819,0.0,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.0,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.0,0.17204301075268819,0.17204301075268819,0.19354838709677422,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.1774193548387097,0.19892473118279572,0.7473118279569892,0.1827956989247312,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.19354838709677422,0.17204301075268819,0.1774193548387097,0.17204301075268819,0.17204301075268819,0.33333333333333337,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.0,0.0
0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.9230769230769231,0.46153846153846156,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0
0.1822429906542056,0.0,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.0,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.3644859813084112,0.1822429906542056,0.1822429906542056,0.0,0.1822429906542056,0.1822429906542056,0.0,0.1822429906542056,0.1822429906542056,0.18691588785046728,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.0,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.0,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.49532710280373826,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.19158878504672897,0.6588785046728972,0.19626168224299065,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.0,0.0
