0.05291005291005291,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.031746031746031744,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.037037037037037035,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.031746031746031744,0.8968253968253967,0.05291005291005291,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0291005291005291,0.06878306878306878,0.031746031746031744,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454
0.9,1.8,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.0856269113149847,0.08715596330275228,0.1712538226299694,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.08715596330275228,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.08715596330275228,0.0856269113149847,0.0856269113149847,0.0,0.08715596330275228,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.08715596330275228,0.0856269113149847,0.0856269113149847,0.0856269113149847,0.09174311926605504,0.08715596330275228,0.0856269113149847,0.08715596330275228,0.11314984709480122,0.08715596330275228,0.0856269113149847,0.0856269113149847,0.3409785932721713,0.08715596330275228,0.0856269113149847,0.10397553516819572,0.654434250764526,0.08868501529051988,0.0856269113149847,0.0856269113149847,0.09174311926605504,0.0856269113149847,0.0856269113149847,0.08868501529051988,0.09633027522935779,0.08715596330275228,0.0856269113149847,0.0856269113149847
0.1511627906976744,0.1511627906976744,0.1511627906976744,0.3023255813953488,0.1627906976744186,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.0,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.872093023255814,0.1627906976744186,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.23255813953488372,0.17441860465116277,0.1511627906976744,0.0,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744
0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.00974025974025974,0.00974025974025974,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.10876623376623377,0.00974025974025974,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.008116883116883118,0.029220779220779224,0.00974025974025974,0.006493506493506494,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.024350649350649352,0.8198051948051948,0.011363636363636364,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.008116883116883118,0.021103896103896104,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.008116883116883118,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0364963503649635,0.8941605839416058,0.058394160583941604,0.014598540145985401,0.014598540145985401,0.0,0.014598540145985401,0.014598540145985401,0.01824817518248175,0.04744525547445255,0.01824817518248175,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09859154929577466,0.18309859154929578,0.11267605633802817,0.1619718309859155,0.8661971830985915,0.09859154929577466,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.0,0.09154929577464789,0.11267605633802817,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.0,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09859154929577466,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07746478873239437,0.1619718309859155,0.09154929577464789,0.14084507042253522,0.8450704225352113,0.07746478873239437,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.09154929577464789,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07746478873239437,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7816901408450704,0.8661971830985915,0.7957746478873239,0.8450704225352113,1.5492957746478873,0.7816901408450704,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.0,0.7746478873239436,0.7957746478873239,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.0,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7816901408450704,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.7746478873239436
