0.56,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.32,0.28,0.28,0.0,0.28,0.28,0.0,0.32,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.76,0.38,0.28,0.28,0.28,0.28,0.28,0.28,0.30000000000000004,0.30000000000000004,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.30000000000000004,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.004098360655737705,0.004098360655737705,0.00819672131147541,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.005122950819672132,0.005122950819672132,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.005122950819672132,0.004098360655737705,0.005122950819672132,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.005122950819672132,0.026639344262295084,0.006147540983606557,0.004098360655737705,0.009221311475409836,0.0471311475409836,0.004098360655737705,0.004098360655737705,0.020491803278688527,0.8872950819672131,0.010245901639344263,0.004098360655737705,0.004098360655737705,0.005122950819672132,0.004098360655737705,0.004098360655737705,0.005122950819672132,0.014344262295081966,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705
0.38,0.38,0.38,0.76,0.38,0.4,0.38,0.38,0.38,0.38,0.38,0.42,0.0,0.38,0.38,0.0,0.38,0.42,0.8200000000000001,0.4,0.38,0.38,0.38,0.0,0.38,0.4,0.42,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
0.004789272030651341,0.004789272030651341,0.004789272030651341,0.005747126436781609,0.009578544061302681,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.005747126436781609,0.0,0.004789272030651341,0.004789272030651341,0.0,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.04597701149425287,0.005747126436781609,0.004789272030651341,0.005747126436781609,0.0,0.004789272030651341,0.004789272030651341,0.007662835249042145,0.008620689655172414,0.009578544061302681,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.026819923371647507,0.8659003831417625,0.015325670498084292,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.005747126436781609,0.005747126436781609,0.02490421455938697,0.008620689655172414,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.005747126436781609,0.005747126436781609,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.005747126436781609,0.021072796934865898,0.004789272030651341,0.004789272030651341
0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03926701570680628,0.07329842931937172,0.03926701570680628,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03926701570680628,0.07853403141361257,0.8717277486910995,0.05759162303664921,0.03926701570680628,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03926701570680628,0.08115183246073299,0.03926701570680628,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586
0.475,0.475,0.475,0.475,0.475,0.475,0.95,0.475,0.85,0.5499999999999999,0.475,0.475,0.0,0.475,0.525,0.0,0.475,0.475,0.475,0.475,0.475,0.475,0.5,0.0,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475
0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.012461059190031152,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.012461059190031152,0.009345794392523364,0.010903426791277258,0.031152647975077878,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.03582554517133956,0.867601246105919,0.024922118380062305,0.010903426791277258,0.009345794392523364,0.010903426791277258,0.010903426791277258,0.009345794392523364,0.018691588785046728,0.024922118380062305,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.040498442367601244,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
0.375,0.375,0.375,0.375,0.375,0.375,0.85,0.375,0.75,0.45,0.375,0.375,0.0,0.375,0.425,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.4,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.25854700854700857,0.26282051282051283,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.26495726495726496,0.5170940170940171,0.2606837606837607,0.25854700854700857,0.0,0.25854700854700857,0.26282051282051283,0.0,0.25854700854700857,0.26495726495726496,0.25854700854700857,0.25854700854700857,0.26282051282051283,0.420940170940171,0.26495726495726496,0.0,0.25854700854700857,0.2606837606837607,0.25854700854700857,0.25854700854700857,0.26282051282051283,0.26709401709401714,0.25854700854700857,0.25854700854700857,0.2606837606837607,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.2713675213675214,0.48931623931623935,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.2799145299145299,0.5042735042735043,0.2692307692307693,0.2606837606837607,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.2606837606837607,0.2606837606837607,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857,0.25854700854700857
