0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07575757575757576,0.0,0.15151515151515152,0.09090909090909091,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.09090909090909091,0.09090909090909091,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.10606060606060606,0.4393939393939394,0.09090909090909091,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.5151515151515151,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.07575757575757576,0.07575757575757576,0.07575757575757576
0.0,0.0,0.2619047619047619,0.0,0.2619047619047619,0.5238095238095238,0.2857142857142857,0.0,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.0,0.2619047619047619,0.2857142857142857,0.0,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.40476190476190477,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2857142857142857,0.2619047619047619,0.2619047619047619,0.0,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2857142857142857,0.7619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619
0.0,0.0,0.07394366197183098,0.0,0.07394366197183098,0.07394366197183098,0.14788732394366197,0.0,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.0,0.07394366197183098,0.07746478873239436,0.0,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.08098591549295775,0.08450704225352113,0.08450704225352113,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.0880281690140845,0.9119718309859155,0.07746478873239436,0.07394366197183098,0.0,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.08450704225352113,0.09507042253521127,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098,0.07394366197183098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666644,0.0,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.0,0.222222222222222,0.16666666666666644,0.8888888888888886,0.11111111111111088,0.0,0.11111111111111088,0.11111111111111088,0.0,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.0,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088
0.0,0.0,0.06060606060606061,0.0,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.0,0.058922558922558925,0.11784511784511785,0.06228956228956229,0.058922558922558925,0.0,0.058922558922558925,0.058922558922558925,0.0,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.0,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.06060606060606061,0.06060606060606061,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.0707070707070707,0.2727272727272727,0.06565656565656566,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.06902356902356903,0.06228956228956229,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.06734006734006734,0.7239057239057239,0.0723905723905724,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.058922558922558925
