0.8,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.8,0.5,0.4,0.4,0.4,0.4,0.4,0.0,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0
0.9999999999999998,1.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.018907563025210083,0.018907563025210083,0.0,0.021008403361344536,0.037815126050420166,0.02310924369747899,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.021008403361344536,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.1764705882352941,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0273109243697479,0.025210084033613446,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.021008403361344536,0.029411764705882353,0.6827731092436975,0.03571428571428571,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.021008403361344536,0.029411764705882353,0.025210084033613446,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.021008403361344536,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.10504201680672269,0.018907563025210083,0.0
0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3181818181818182,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.5454545454545454,0.3181818181818182,0.8181818181818181,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.3181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0
0.06880733944954129,0.06880733944954129,0.0,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.07339449541284404,0.13761467889908258,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.0,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.0,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.0,0.06880733944954129,0.07339449541284404,0.09174311926605505,0.0779816513761468,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.0779816513761468,0.7660550458715597,0.09174311926605505,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.07339449541284404,0.06880733944954129,0.08256880733944955,0.09174311926605505,0.07339449541284404,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.1743119266055046,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.0
0.5909090909090908,0.5454545454545454,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090908,0.8181818181818181,0.5909090909090908,1.0909090909090908,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.5909090909090908,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0
0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.23372781065088757,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23964497041420119,0.0,0.23076923076923078,0.23372781065088757,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2514792899408284,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23372781065088757,0.2366863905325444,0.23372781065088757,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2366863905325444,0.41124260355029585,0.23372781065088757,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2455621301775148,0.7278106508875739,0.2455621301775148,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23372781065088757,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0
