0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.013784461152882205,0.02756892230576441,0.015037593984962405,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.0,0.0,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.0,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.015037593984962405,0.013784461152882205,0.016290726817042606,0.015037593984962405,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.03383458646616541,0.013784461152882205,0.013784461152882205,0.015037593984962405,0.06516290726817042,0.013784461152882205,0.015037593984962405,0.03132832080200501,0.8646616541353384,0.03383458646616541,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.017543859649122806,0.02756892230576441,0.013784461152882205,0.013784461152882205,0.013784461152882205,0.013784461152882205
0.0,0.14,0.14,0.28,0.14,0.14,0.14,0.0,0.0,0.14,0.14,0.16,0.0,0.14,0.14,0.14,0.14,0.14,0.14,0.9,0.15000000000000002,0.14,0.15000000000000002,0.14,0.14,0.14,0.14,0.19,0.15000000000000002,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
0.0,0.00998003992015968,0.00998003992015968,0.010978043912175649,0.01996007984031936,0.00998003992015968,0.00998003992015968,0.0,0.0,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.0,0.00998003992015968,0.010978043912175649,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.010978043912175649,0.06187624750499002,0.011976047904191617,0.010978043912175649,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.0249500998003992,0.016966067864271458,0.011976047904191617,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.010978043912175649,0.028942115768463075,0.8083832335329342,0.028942115768463075,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.011976047904191617,0.011976047904191617,0.031936127744510975,0.012974051896207584,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.010978043912175649,0.010978043912175649,0.011976047904191617,0.010978043912175649,0.010978043912175649,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.010978043912175649,0.00998003992015968,0.043912175648702596,0.00998003992015968,0.010978043912175649
0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03846153846153846,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.04120879120879121,0.04120879120879121,0.03846153846153846,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06318681318681318,0.8598901098901098,0.06868131868131869,0.03846153846153846,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.04120879120879121,0.07692307692307693,0.03846153846153846,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03846153846153846,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.04120879120879121,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03846153846153846,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
0.0,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,1.912280701754386,0.0,0.0,0.9649122807017544,0.956140350877193,0.956140350877193,0.0,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193,0.956140350877193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.12576687116564417,0.0,0.13190184049079753,0.0,0.0,0.0,0.12576687116564417,0.12576687116564417,0.12576687116564417,0.12576687116564417,0.12883435582822086,0.0,0.12883435582822086,0.0,0.12576687116564417,0.12576687116564417,0.0,0.12883435582822086,0.18098159509202455,0.5920245398773005,0.0,0.0,0.12576687116564417,0.12576687116564417,0.12576687116564417,0.12576687116564417,0.0,0.0,0.0,0.0,0.12576687116564417,0.12576687116564417,0.12576687116564417,0.12576687116564417,0.12576687116564417,0.0,0.0,0.0
