0.17647058823529413,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.11764705882352941,0.14705882352941177,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.6764705882352942,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021311475409836064,0.0,0.04262295081967213,0.021311475409836064,0.0,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.0,0.021311475409836064,0.021311475409836064,0.0,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.0,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.0,0.021311475409836064,0.021311475409836064,0.022950819672131147,0.03770491803278689,0.02459016393442623,0.021311475409836064,0.021311475409836064,0.04426229508196721,0.022950819672131147,0.021311475409836064,0.04098360655737705,0.8967213114754098,0.03442622950819672,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.04262295081967213,0.022950819672131147,0.021311475409836064,0.021311475409836064,0.0
0.38636363636363635,0.0,0.38636363636363635,0.7727272727272727,0.0,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.40909090909090906,0.38636363636363635,0.38636363636363635,0.0,0.38636363636363635,0.38636363636363635,0.0,0.38636363636363635,0.45454545454545453,0.9090909090909091,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.0,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.0,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.9444444444444444,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.888888888888889,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.02247191011235955,0.03932584269662921,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.03651685393258427,0.8595505617977528,0.019662921348314606,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.014044943820224719,0.014044943820224719,0.019662921348314606,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.03651685393258427,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0
0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.9444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
0.17647058823529413,0.0,0.17647058823529413,0.17647058823529413,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.0,0.17647058823529413,0.17647058823529413,0.0,0.17647058823529413,0.18382352941176472,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.1801470588235294,0.17647058823529413,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.18382352941176472,0.3272058823529412,0.1801470588235294,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.21323529411764708,0.7757352941176471,0.1875,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.1801470588235294,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0
