0.04597701149425287,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.37356321839080464,0.028735632183908046,0.0,0.5,0.05747126436781609,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06321839080459771,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3958333333333333,0.0,0.0,0.7916666666666666,0.3958333333333333,0.0,0.3958333333333333,0.0,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.41666666666666663,0.0,0.3958333333333333,0.3958333333333333,0.0,0.3958333333333333,0.41666666666666663,0.9375,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.0,0.3958333333333333,0.3958333333333333,0.41666666666666663,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.0,0.0,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.0
0.00177935943060476,0.0,0.0,0.00177935943060476,0.003558718861209742,0.0,0.00177935943060476,0.0,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.003558718861209742,0.0,0.00177935943060476,0.00177935943060476,0.0,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.054270462633451734,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.0,0.00177935943060476,0.00177935943060476,0.003558718861209742,0.00978647686832718,0.004448398576512233,0.00177935943060476,0.0,0.0,0.00177935943060476,0.00177935943060476,0.018683274021352093,0.8594306049822062,0.02402135231316704,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.0026690391459072513,0.00177935943060476,0.02580071174377202,0.0026690391459072513,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.0026690391459072513,0.0026690391459072513,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.00177935943060476,0.008896797153024688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,0.9444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.7222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2777777777777778,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.9444444444444444,0.0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.33333333333333337,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0
0.23972602739726026,0.0,0.0,0.23972602739726026,0.23972602739726026,0.0,0.23972602739726026,0.0,0.23972602739726026,0.4794520547945205,0.2465753424657534,0.23972602739726026,0.0,0.23972602739726026,0.23972602739726026,0.0,0.23972602739726026,0.2568493150684931,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.0,0.23972602739726026,0.23972602739726026,0.24315068493150682,0.23972602739726026,0.23972602739726026,0.24315068493150682,0.0,0.0,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.25,0.4691780821917808,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.2876712328767123,0.6541095890410958,0.2465753424657534,0.24315068493150682,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.24315068493150682,0.2465753424657534,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.0
