0.010989010989010768,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.0,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.0,0.005494505494505273,0.021978021978021758,0.005494505494505273,0.00824175824175802,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.013736263736263514,0.8681318681318679,0.04670329670329648,0.00824175824175802,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.0,0.01923076923076901,0.041208791208790986,0.013736263736263514,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.0,0.00824175824175802,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273,0.005494505494505273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.875,0.875,1.75,0.875,0.0,0.875,0.875,0.875,0.875,1.0,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.021739130434782608,0.021739130434782608,0.024456521739130432,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.024456521739130432,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.024456521739130432,0.02309782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.051630434782608696,0.024456521739130432,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.907608695652174,0.03804347826086957,0.02309782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.024456521739130432,0.03668478260869565,0.02309782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.37368421052631584,0.042105263157894736,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.05789473684210526,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.5,0.03684210526315789,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.042105263157894736,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03684210526315789
0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0,0.0149812734082397,0.0299625468164794,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.02059925093632959,0.016853932584269662,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.033707865168539325,0.9213483146067416,0.028089887640449437,0.016853932584269662,0.0149812734082397,0.0,0.0149812734082397,0.0149812734082397,0.02059925093632959,0.04119850187265918,0.016853932584269662,0.0149812734082397,0.0149812734082397,0.0,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397
0.022222222222222,0.03333333333333311,0.022222222222222,0.022222222222222,0.0,0.022222222222222,0.022222222222222,0.044444444444444224,0.044444444444444224,0.9111111111111109,0.03333333333333311,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.0,0.022222222222222,0.05555555555555533,0.03333333333333311,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.0,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.0,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222,0.022222222222222
0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.0,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.039568345323741004,0.020983213429256593,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.0,0.019784172661870502,0.020383693045563547,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.020983213429256593,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.020383693045563547,0.019784172661870502,0.019784172661870502,0.020983213429256593,0.019784172661870502,0.019784172661870502,0.0,0.020383693045563547,0.019784172661870502,0.019784172661870502,0.020383693045563547,0.03117505995203837,0.020383693045563547,0.019784172661870502,0.0,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.03177458033573141,0.9484412470023981,0.027577937649880094,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.021582733812949638,0.03177458033573141,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502
0.8888888888888888,0.8999999999999999,0.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,0.8888888888888888,0.9111111111111111,0.9111111111111111,1.7777777777777777,0.8999999999999999,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,0.9222222222222222,0.8999999999999999,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
