0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9565217391304348,0.0,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.5652173913043479,0.0,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.8695652173913044,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.5217391304347826,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.0,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031446540880503145,0.0,0.06289308176100629,0.03459119496855346,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.050314465408805034,0.9182389937106918,0.04402515723270441,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0660377358490566,0.03459119496855346,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145
0.0,0.0,0.0,0.5909090909090909,0.0,0.6363636363636364,1.1818181818181819,0.5909090909090909,0.9545454545454546,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.0,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.0,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909
0.0,0.0,0.0,0.009943181818181818,0.0,0.009943181818181818,0.014204545454545454,0.019886363636363636,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.0,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.0,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.0,0.009943181818181818,0.009943181818181818,0.011363636363636364,0.02840909090909091,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.0,0.009943181818181818,0.009943181818181818,0.012784090909090908,0.8068181818181818,0.024147727272727272,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.014204545454545454,0.012784090909090908,0.011363636363636364,0.024147727272727272,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.13494318181818182,0.014204545454545454,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818
0.0,0.0,0.0,0.36363636363636365,0.0,0.4090909090909091,0.9545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
0.0,0.0,0.0,0.23684210526315788,0.0,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.47368421052631576,0.24342105263157893,0.23684210526315788,0.0,0.23684210526315788,0.25,0.23684210526315788,0.23684210526315788,0.24342105263157893,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.256578947368421,0.4605263157894737,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.24342105263157893,0.25,0.0,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.24342105263157893,0.3355263157894737,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.256578947368421,0.5592105263157895,0.25,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788
