0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2037037037037037,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.24074074074074073,0.18518518518518517,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.7592592592592592,0.25925925925925924,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.18518518518518517,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
0.75,1.5,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75
0.01,0.011428571428571429,0.02,0.011428571428571429,0.01,0.01,0.01,0.01,0.01,0.01,0.011428571428571429,0.01,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.011428571428571429,0.01,0.01,0.01,0.0,0.01,0.011428571428571429,0.01,0.01,0.011428571428571429,0.01,0.01,0.01,0.02,0.011428571428571429,0.01,0.011428571428571429,0.03142857142857143,0.01,0.01,0.01,0.31142857142857144,0.017142857142857144,0.01,0.045714285714285714,0.6014285714285714,0.011428571428571429,0.01,0.01,0.012857142857142857,0.01,0.01,0.012857142857142857,0.012857142857142857,0.011428571428571429,0.0,0.01
0.11403508771929824,0.11403508771929824,0.11403508771929824,0.22807017543859648,0.12280701754385964,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.13157894736842105,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.0,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.8771929824561404,0.13157894736842105,0.12280701754385964,0.11403508771929824,0.0,0.11403508771929824,0.11403508771929824,0.12280701754385964,0.17543859649122806,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.0,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.0,0.11403508771929824
0.023002421307506054,0.023002421307506054,0.023002421307506054,0.024213075060532687,0.04600484261501211,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.024213075060532687,0.024213075060532687,0.023002421307506054,0.024213075060532687,0.0,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.025423728813559324,0.12469733656174335,0.025423728813559324,0.024213075060532687,0.0,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.04479418886198547,0.03026634382566586,0.023002421307506054,0.0,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.05205811138014528,0.7832929782082325,0.03389830508474576,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.029055690072639227,0.039951573849878935,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.025423728813559324,0.023002421307506054,0.025423728813559324,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.0,0.023002421307506054
0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.03861003861003861,0.06563706563706563,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.036679536679536676,0.032818532818532815,0.0,0.032818532818532815,0.036679536679536676,0.036679536679536676,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.0,0.036679536679536676,0.04633204633204633,0.9034749034749036,0.04826254826254826,0.036679536679536676,0.032818532818532815,0.032818532818532815,0.0,0.032818532818532815,0.03474903474903475,0.06756756756756757,0.036679536679536676,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.03474903474903475,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.0,0.032818532818532815
0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8518518518518519,0.9444444444444444,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8703703703703705,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334
0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.012433392539964477,0.019538188277087035,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.0,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.0,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.0,0.009769094138543518,0.009769094138543518,0.010657193605683837,0.03019538188277087,0.010657193605683837,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.010657193605683837,0.011545293072824158,0.017761989342806393,0.8046181172291297,0.03374777975133215,0.010657193605683837,0.009769094138543518,0.009769094138543518,0.012433392539964477,0.009769094138543518,0.010657193605683837,0.026642984014209593,0.012433392539964477,0.009769094138543518,0.009769094138543518,0.009769094138543518,0.11634103019538188,0.014209591474245116,0.009769094138543518,0.010657193605683837,0.009769094138543518,0.009769094138543518,0.0,0.009769094138543518
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9444444444444444,0.12962962962962962,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111
0.34536082474226804,0.35051546391752575,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.6907216494845361,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.4020618556701031,0.0,0.34536082474226804,0.3556701030927835,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.3556701030927835,0.5051546391752577,0.0,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.35051546391752575,0.35051546391752575,0.35051546391752575,0.0,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.4381443298969072,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.35051546391752575,0.3556701030927835,0.6288659793814433,0.35051546391752575,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.34536082474226804,0.0,0.34536082474226804
