1.5,0.75,0.0,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75
0.875,1.75,0.0,0.875,0.875,0.875,0.0,0.875,0.875,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3875,0.3875,0.0,0.775,0.3875,0.3875,0.0,0.3875,0.3875,0.4,0.3875,0.4,0.3875,0.3875,0.3875,0.3875,0.4,0.4375,0.8999999999999999,0.3875,0.3875,0.3875,0.3875,0.0,0.3875,0.3875,0.4,0.3875,0.3875,0.3875,0.3875,0.0,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.0,0.3875
0.019637462235649546,0.019637462235649546,0.0,0.021148036253776436,0.03927492447129909,0.019637462235649546,0.0,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.021148036253776436,0.12235649546827795,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.0,0.019637462235649546,0.019637462235649546,0.02416918429003021,0.03172205438066465,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.0,0.019637462235649546,0.019637462235649546,0.030211480362537763,0.7779456193353474,0.028700906344410877,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.021148036253776436,0.03474320241691843,0.02416918429003021,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.021148036253776436,0.07250755287009063,0.0,0.019637462235649546
1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007598784194528876,0.007598784194528876,0.0,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.0,0.015197568389057751,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.0,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.0,0.007598784194528876,0.0121580547112462,0.025835866261398176,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.00911854103343465,0.019756838905775075,0.7750759878419453,0.025835866261398176,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.00911854103343465,0.007598784194528876,0.015197568389057751,0.025835866261398176,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.14893617021276595,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.0,0.007598784194528876
0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.36666666666666664,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36666666666666664,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.13071895424836602,0.13398692810457516,0.0,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.0,0.13071895424836602,0.13071895424836602,0.26143790849673204,0.13398692810457516,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13725490196078433,0.13071895424836602,0.13071895424836602,0.13725490196078433,0.13071895424836602,0.13398692810457516,0.13071895424836602,0.17320261437908496,0.13398692810457516,0.0,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13398692810457516,0.14052287581699346,0.13071895424836602,0.0,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.15032679738562094,0.27450980392156865,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.16993464052287582,0.7026143790849673,0.14052287581699346,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13398692810457516,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.0,0.13071895424836602
