1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15151515151515152,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.16666666666666669,0.15151515151515152,0.18181818181818182,0.0,0.15151515151515152,0.15151515151515152,0.0,0.15151515151515152,0.16666666666666669,0.8939393939393939,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.15151515151515152,0.15151515151515152,0.16666666666666669,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
0.0125,0.0125,0.0125,0.014583333333333334,0.025,0.0125,0.014583333333333334,0.0125,0.0125,0.0125,0.0125,0.016666666666666666,0.0,0.0125,0.014583333333333334,0.0,0.0125,0.0125,0.0125,0.0625,0.014583333333333334,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.035416666666666666,0.014583333333333334,0.0125,0.0125,0.0,0.0125,0.0125,0.04375,0.7833333333333333,0.03333333333333333,0.014583333333333334,0.0125,0.0125,0.0125,0.0125,0.0125,0.025,0.020833333333333336,0.014583333333333334,0.0125,0.0125,0.0125,0.0125,0.0125,0.014583333333333334,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.014583333333333334,0.060416666666666674,0.0125,0.0125
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,1.6111111111111112,0.888888888888889,0.9166666666666667,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.0,0.8055555555555556,0.8055555555555556,0.0,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.0,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556
0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.041884816753926704,0.07853403141361257,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.041884816753926704,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.041884816753926704,0.041884816753926704,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.08115183246073299,0.8219895287958114,0.04712041884816754,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.04712041884816754,0.03926701570680628,0.05235602094240838,0.07591623036649214,0.04450261780104712,0.03926701570680628,0.03926701570680628,0.041884816753926704,0.09162303664921466,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9166666666666667,0.19444444444444442,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
0.15277777777777776,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15277777777777776,0.3,0.15,0.15,0.0,0.15555555555555556,0.15277777777777776,0.0,0.15,0.15555555555555556,0.15,0.15,0.15277777777777776,0.25555555555555554,0.15555555555555556,0.15,0.15,0.15,0.15,0.15,0.15277777777777776,0.15833333333333333,0.15,0.0,0.15,0.15,0.15,0.15,0.15833333333333333,0.4722222222222222,0.15,0.15,0.15,0.15,0.15,0.15,0.16944444444444445,0.48611111111111116,0.15833333333333333,0.15277777777777776,0.15,0.15,0.15,0.15,0.15277777777777776,0.15555555555555556,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
