0.013422818791946308,0.0,0.0,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.010067114093959731,0.9328859060402684,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.0,0.006711409395973154,0.028523489932885907,0.01174496644295302,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.008389261744966443,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.008389261744966443,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0,1.5,0.75,0.0,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.011133603238866396,0.0,0.0,0.011133603238866396,0.022267206477732792,0.0,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.0,0.011133603238866396,0.011133603238866396,0.0,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.0,0.0,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.014170040485829958,0.011133603238866396,0.011133603238866396,0.011133603238866396,0.020242914979757082,0.013157894736842105,0.011133603238866396,0.013157894736842105,0.02631578947368421,0.012145748987854251,0.011133603238866396,0.011133603238866396,0.3765182186234818,0.022267206477732792,0.011133603238866396,0.02125506072874494,0.5668016194331984,0.012145748987854251,0.011133603238866396,0.011133603238866396,0.012145748987854251,0.011133603238866396,0.011133603238866396,0.014170040485829958,0.018218623481781375,0.012145748987854251,0.011133603238866396,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005333333333333333,0.0,0.0,0.005333333333333333,0.005333333333333333,0.0,0.010666666666666666,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.0,0.006666666666666666,0.008,0.0,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.010666666666666666,0.088,0.010666666666666666,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.012,0.032,0.010666666666666666,0.0,0.0,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.034666666666666665,0.7946666666666666,0.009333333333333332,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.006666666666666666,0.03866666666666667,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.006666666666666666,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395972932,0.0,0.0,0.006711409395972932,0.0,0.006711409395972932,0.0,0.006711409395972932,0.0,0.0,0.0,0.010067114093959509,0.0,0.8993288590604025,0.02348993288590582,0.006711409395972932,0.0,0.0,0.0,0.006711409395972932,0.013422818791946086,0.05033557046979843,0.010067114093959509,0.0,0.0,0.0,0.0,0.006711409395972932,0.0,0.006711409395972932,0.010067114093959509,0.0,0.0,0.0,0.006711409395972932,0.0,0.0,0.0,0.006711409395972932,0.0,0.0,0.0,0.0,0.006711409395972932,0.006711409395972932,0.0,0.0,0.0,0.0,0.0
0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3611111111111111,0.9444444444444444,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3611111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.026676829268292682,0.0,0.0,0.026676829268292682,0.026676829268292682,0.0,0.026676829268292682,0.026676829268292682,0.027439024390243903,0.053353658536585365,0.027439024390243903,0.026676829268292682,0.0,0.026676829268292682,0.026676829268292682,0.0,0.026676829268292682,0.02896341463414634,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.027439024390243903,0.027439024390243903,0.026676829268292682,0.027439024390243903,0.026676829268292682,0.0,0.0,0.026676829268292682,0.026676829268292682,0.03125,0.04649390243902439,0.02896341463414634,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.027439024390243903,0.035823170731707314,0.8475609756097562,0.04649390243902439,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.03125,0.026676829268292682,0.027439024390243903,0.036585365853658534,0.028201219512195123,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.09603658536585366,0.02972560975609756,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.026676829268292682,0.0
0.6111111111111112,0.0,0.0,0.6111111111111112,0.6111111111111112,0.0,0.6111111111111112,0.6111111111111112,0.9444444444444444,0.638888888888889,1.2222222222222223,0.6111111111111112,0.0,0.6111111111111112,0.6111111111111112,0.0,0.638888888888889,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.0,0.0,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.0
0.23809523809523808,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.47619047619047616,0.0,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.24603174603174602,0.23809523809523808,0.23809523809523808,0.24603174603174602,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.24603174603174602,0.23809523809523808,0.23809523809523808,0.0,0.0,0.23809523809523808,0.23809523809523808,0.24603174603174602,0.23809523809523808,0.23809523809523808,0.25396825396825395,0.38888888888888884,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.2777777777777778,0.7301587301587301,0.25396825396825395,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.24603174603174602,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4444444444444444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.0
0.7983706720977597,0.0,0.0,0.7983706720977597,0.7983706720977597,0.0,0.7993890020366599,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7993890020366599,0.0,0.8024439918533605,1.5967413441955194,0.0,0.7983706720977597,0.7983706720977597,0.7993890020366599,0.9042769857433809,0.7993890020366599,0.7993890020366599,0.8024439918533605,0.8004073319755601,0.7983706720977597,0.7983706720977597,0.8004073319755601,0.7993890020366599,0.8014256619144603,0.7983706720977597,0.0,0.0,0.7983706720977597,0.7993890020366599,0.7983706720977597,0.7993890020366599,0.7993890020366599,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7993890020366599,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7993890020366599,0.8024439918533605,0.7993890020366599,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.7983706720977597,0.8034623217922607,0.8564154786150713,0.7993890020366599,0.7983706720977597,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09363957597173145,0.0,0.0,0.09363957597173145,0.09363957597173145,0.0,0.09363957597173145,0.09363957597173145,0.09540636042402827,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.0,0.09363957597173145,0.09363957597173145,0.0,0.1872791519434629,0.10070671378091872,0.0989399293286219,0.09717314487632508,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09717314487632508,0.1166077738515901,0.8992932862190812,0.11837455830388692,0.09363957597173145,0.09363957597173145,0.0,0.0,0.09363957597173145,0.09717314487632508,0.11307420494699646,0.09717314487632508,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09717314487632508,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.09363957597173145,0.0
0.923469387755102,0.0,0.0,0.923469387755102,0.923469387755102,0.0,0.923469387755102,0.923469387755102,0.923469387755102,0.9336734693877551,0.923469387755102,0.923469387755102,0.0,0.923469387755102,0.923469387755102,0.0,0.9285714285714285,1.846938775510204,0.9336734693877551,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.9591836734693877,0.9387755102040816,0.923469387755102,0.923469387755102,0.923469387755102,0.0,0.0,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.923469387755102,0.0
