0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.010321100917431193,0.020642201834862386,0.011467889908256881,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.0,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.0,0.010321100917431193,0.0,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.011467889908256881,0.010321100917431193,0.0,0.014908256880733946,0.011467889908256881,0.010321100917431193,0.013761467889908258,0.03669724770642202,0.013761467889908258,0.010321100917431193,0.010321100917431193,0.20412844036697247,0.02408256880733945,0.010321100917431193,0.01834862385321101,0.7213302752293578,0.014908256880733946,0.010321100917431193,0.010321100917431193,0.014908256880733946,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.022935779816513763,0.010321100917431193,0.010321100917431193,0.010321100917431193
0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0510204081632653,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.8979591836734694,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0510204081632653,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
0.0,0.009635974304068522,0.009635974304068522,0.010706638115631691,0.019271948608137045,0.010706638115631691,0.009635974304068522,0.0,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.0139186295503212,0.0,0.010706638115631691,0.0,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.010706638115631691,0.06316916488222699,0.011777301927194861,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.01284796573875803,0.03426124197002141,0.01284796573875803,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.031049250535331904,0.854389721627409,0.0139186295503212,0.009635974304068522,0.0,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.010706638115631691,0.033190578158458245,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522
0.0,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.015544041450777202,0.025906735751295335,0.018134715025906734,0.0,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.015544041450777202,0.0,0.012953367875647668,0.0,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.028497409326424868,0.015544041450777202,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.04145077720207254,0.8808290155440415,0.031088082901554404,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.015544041450777202,0.04404145077720207,0.020725388601036267,0.012953367875647668,0.012953367875647668,0.0,0.012953367875647668,0.015544041450777202,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668
0.0,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,1.4807692307692308,0.0,0.9230769230769231,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.0,0.7692307692307693,0.0,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.0,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.75,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.0,0.7403846153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.9230769230769231,0.0,0.36538461538461536,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.0,0.21153846153846154,0.0,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.0,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.1923076923076923,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768,0.18269230769230768
0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.4166666666666667,0.2109375,0.20833333333333334,0.20833333333333334,0.0,0.22916666666666669,0.0,0.20833333333333334,0.21354166666666669,0.2109375,0.20833333333333334,0.20833333333333334,0.22395833333333334,0.48177083333333337,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.2109375,0.21354166666666669,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.21354166666666669,0.3385416666666667,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.21875,0.515625,0.21614583333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.2109375,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334
