0.21052631578947367,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.11842105263157894,0.13157894736842105,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.11842105263157894,0.881578947368421,0.10526315789473684,0.11842105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.11842105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.037142857142857144,0.037142857142857144,0.07428571428571429,0.04,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.04,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.04,0.037142857142857144,0.054285714285714284,0.28,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.6857142857142857,0.05714285714285715,0.037142857142857144,0.037142857142857144,0.04,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144
0.03494623655913978,0.03494623655913978,0.03494623655913978,0.06989247311827956,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03763440860215053,0.0,0.03494623655913978,0.03494623655913978,0.0,0.03494623655913978,0.04032258064516129,0.1532258064516129,0.03763440860215053,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03763440860215053,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.0,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.04838709677419355,0.0456989247311828,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.04032258064516129,0.814516129032258,0.04838709677419355,0.03763440860215053,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03763440860215053,0.04032258064516129,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978
0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.24305555555555555,0.008680555555555556,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.012152777777777776,0.012152777777777776,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.013888888888888888,0.611111111111111,0.03125,0.008680555555555556,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.008680555555555556,0.010416666666666666,0.008680555555555556,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.008680555555555556,0.006944444444444444,0.10069444444444445,0.006944444444444444,0.006944444444444444,0.006944444444444444
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.7777777777777778,0.3888888888888889,0.9444444444444444,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.4444444444444444,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889
0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.05228758169934641,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.03594771241830065,0.869281045751634,0.042483660130718956,0.029411764705882353,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.029411764705882353,0.042483660130718956,0.029411764705882353,0.029411764705882353,0.026143790849673203,0.026143790849673203,0.09477124183006537,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203
0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9444444444444444,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.6111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.05306122448979592,0.05,0.05,0.05102040816326531,0.05,0.05,0.05,0.05,0.05,0.05,0.05102040816326531,0.06020408163265306,0.05102040816326531,0.05,0.0,0.05,0.05,0.05102040816326531,0.05510204081632653,0.46224489795918366,0.05306122448979592,0.05,0.05,0.05,0.05,0.05,0.0663265306122449,0.5255102040816326,0.05714285714285715,0.05,0.05,0.05,0.05,0.05,0.05204081632653061,0.05816326530612245,0.05,0.05,0.05,0.05,0.05,0.05102040816326531,0.05,0.05102040816326531,0.05,0.05,0.05
