0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0872093023255814,0.0872093023255814,0.1744186046511628,0.09302325581395349,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0,0.0872093023255814,0.0,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.09302325581395349,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.10465116279069768,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.20348837209302326,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.8313953488372093,0.10465116279069768,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.09302325581395349,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0872093023255814
1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.016129032258064294,0.008064516129032036,0.008064516129032036,0.0,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.0,0.008064516129032036,0.0,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.17741935483870944,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.012096774193548165,0.008064516129032036,0.008064516129032036,0.0,0.008064516129032036,0.008064516129032036,0.020161290322580423,0.7056451612903224,0.016129032258064294,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.012096774193548165,0.016129032258064294,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.008064516129032036,0.09677419354838687,0.008064516129032036,0.008064516129032036
0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.9666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.0,0.21710526315789475,0.4342105263157895,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.0,0.21710526315789475,0.0,0.21710526315789475,0.2236842105263158,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.23026315789473684,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.0,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.5986842105263158,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.2368421052631579,0.5789473684210527,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475,0.21710526315789475
0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.0,0.3783783783783784,0.3783783783783784,0.7567567567567568,0.3783783783783784,0.3783783783783784,0.0,0.3783783783783784,0.0,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.0,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.5405405405405406,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.8378378378378379,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784
0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.0,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.2807017543859649,0.14035087719298245,0.0,0.14035087719298245,0.0,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14912280701754385,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14912280701754385,0.14035087719298245,0.14035087719298245,0.0,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14912280701754385,0.9736842105263158,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245
