0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0392156862745098,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.049019607843137254,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.22549019607843138,0.058823529411764705,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.049019607843137254,0.06862745098039216,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.049019607843137254,0.6666666666666666,0.049019607843137254,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.049019607843137254,0.0392156862745098,0.06862745098039216,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0
0.0,0.008361204013377926,0.0,0.008361204013377926,0.013377926421404682,0.016722408026755852,0.008361204013377926,0.0,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.013377926421404682,0.010033444816053512,0.0,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.02842809364548495,0.939799331103679,0.016722408026755852,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.010033444816053512,0.025083612040133776,0.008361204013377926,0.008361204013377926,0.0,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.010033444816053512,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.0
0.0,0.40625,0.0,0.40625,0.40625,0.40625,0.8125,0.0,0.4375,0.875,0.421875,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.453125,0.40625,0.40625,0.40625,0.40625,0.0,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.0,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013861386138613862,0.0,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.0,0.027722772277227723,0.015841584158415842,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.015841584158415842,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.0,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.01485148514851485,0.01485148514851485,0.034653465346534656,0.01485148514851485,0.013861386138613862,0.0,0.01485148514851485,0.013861386138613862,0.01485148514851485,0.039603960396039604,0.905940594059406,0.027722772277227723,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.016831683168316833,0.033663366336633666,0.01485148514851485,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.01485148514851485,0.013861386138613862,0.013861386138613862,0.0
0.0,0.46875,0.0,0.46875,0.46875,0.46875,0.875,0.0,0.5,0.9375,0.484375,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.515625,0.46875,0.46875,0.46875,0.46875,0.0,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.0,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.0
