0.05128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.029914529914529912,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.029914529914529912,0.888888888888889,0.05555555555555555,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.06837606837606838,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.029914529914529912,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0
0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0
0.021929824561403508,0.021929824561403508,0.043859649122807015,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.041666666666666664,0.02412280701754386,0.021929824561403508,0.02631578947368421,0.17763157894736842,0.02412280701754386,0.021929824561403508,0.03728070175438596,0.7675438596491228,0.039473684210526314,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.03289473684210526,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0
0.026490066225165563,0.026490066225165563,0.026490066225165563,0.052980132450331126,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.10264900662251655,0.029801324503311258,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.028145695364238412,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.028145695364238412,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.054635761589403975,0.028145695364238412,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.03145695364238411,0.8509933774834437,0.041390728476821195,0.028145695364238412,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0380794701986755,0.029801324503311258,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0
0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.012779552715654952,0.007987220447284345,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.007987220447284345,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.007987220447284345,0.2364217252396166,0.007987220447284345,0.006389776357827476,0.006389776357827476,0.0,0.006389776357827476,0.009584664536741214,0.012779552715654952,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.012779552715654952,0.6645367412140575,0.019169329073482427,0.007987220447284345,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.007987220447284345,0.01437699680511182,0.007987220447284345,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.007987220447284345,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.007987220447284345,0.06070287539936102,0.006389776357827476,0.006389776357827476,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.7065217391304348,1.3695652173913044,0.6847826086956522,0.8260869565217391,0.6956521739130436,0.6847826086956522,0.6847826086956522,0.6956521739130436,0.7391304347826088,0.75,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6956521739130436,0.6847826086956522,0.0,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.0
0.015,0.015,0.015,0.015,0.015,0.015,0.02,0.03,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.03,0.02,0.015,0.015,0.015,0.015,0.015,0.055,0.725,0.065,0.015,0.015,0.015,0.02,0.015,0.015,0.045,0.015,0.015,0.02,0.015,0.13,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.0
0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.16304347826086957,0.8260869565217391,0.14130434782608695,0.2826086956521739,0.15217391304347824,0.14130434782608695,0.14130434782608695,0.15217391304347824,0.19565217391304346,0.20652173913043476,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.15217391304347824,0.14130434782608695,0.0,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.0
0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.1220159151193634,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.062334217506631304,0.062334217506631304,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.06631299734748011,0.0610079575596817,0.0,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.062334217506631304,0.07029177718832891,0.06631299734748011,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0636604774535809,0.08355437665782493,0.45490716180371354,0.0649867374005305,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.07692307692307693,0.5185676392572944,0.0636604774535809,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0636604774535809,0.07427055702917772,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0
