1.2133333333333334,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.0,0.6066666666666667,0.6066666666666667,0.0,0.6133333333333334,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.0,0.92,0.64,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6133333333333334,0.0,0.62,0.6133333333333334,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6133333333333334,0.6133333333333334,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.0,0.6066666666666667
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.01649746192893401,0.01649746192893401,0.03299492385786802,0.01649746192893401,0.0,0.01649746192893401,0.01649746192893401,0.0,0.01649746192893401,0.01649746192893401,0.017766497461928935,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.017766497461928935,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.017766497461928935,0.01649746192893401,0.01649746192893401,0.0,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.0,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.044416243654822336,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.03680203045685279,0.01649746192893401,0.017766497461928935,0.03553299492385787,0.8959390862944162,0.031725888324873094,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.02918781725888325,0.01649746192893401,0.01649746192893401,0.0,0.01649746192893401
0.1896551724137931,0.1896551724137931,0.20689655172413793,0.3793103448275862,0.0,0.1896551724137931,0.1896551724137931,0.0,0.1896551724137931,0.20689655172413793,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.2586206896551724,0.8103448275862069,0.20689655172413793,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.0,0.1896551724137931,0.1896551724137931,0.2586206896551724,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.0,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.0,0.1896551724137931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.0,0.8333333333333333,1.5833333333333333,0.0,0.875,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.0,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.0,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.0,0.7916666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.12499999999999978,0.8749999999999998,0.0,0.16666666666666644,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331
0.1441860465116279,0.14883720930232558,0.14186046511627906,0.14186046511627906,0.0,0.14186046511627906,0.14186046511627906,0.0,0.1441860465116279,0.2837209302325581,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.1441860465116279,0.14186046511627906,0.14186046511627906,0.14651162790697675,0.14186046511627906,0.14186046511627906,0.1441860465116279,0.25813953488372093,0.14883720930232558,0.0,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14651162790697675,0.15348837209302324,0.14186046511627906,0.0,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14651162790697675,0.39767441860465114,0.1441860465116279,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.16511627906976745,0.5441860465116279,0.1441860465116279,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14651162790697675,0.1441860465116279,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.14186046511627906,0.0,0.14186046511627906
0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0,0.0610236220472441,0.0610236220472441,0.0,0.0610236220472441,0.0610236220472441,0.1220472440944882,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.06496062992125984,0.06692913385826772,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0,0.0610236220472441,0.09251968503937008,0.610236220472441,0.07283464566929135,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0,0.0610236220472441,0.06496062992125984,0.08464566929133858,0.06299212598425197,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.06496062992125984,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.06299212598425197,0.06299212598425197,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.08661417322834646,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.0610236220472441,0.3267716535433071,0.06692913385826772,0.0610236220472441,0.06299212598425197,0.0610236220472441,0.0,0.0610236220472441
0.061872909698996656,0.061872909698996656,0.061872909698996656,0.06354515050167224,0.0,0.061872909698996656,0.061872909698996656,0.0,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.12374581939799331,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.06354515050167224,0.061872909698996656,0.0,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.06856187290969899,0.07357859531772576,0.06521739130434782,0.061872909698996656,0.0,0.061872909698996656,0.061872909698996656,0.06354515050167224,0.08528428093645485,0.9080267558528428,0.06856187290969899,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.06354515050167224,0.09364548494983277,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.06354515050167224,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.0,0.061872909698996656
0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.0,0.002881844380403236,0.002881844380403236,0.0,0.002881844380403236,0.004322766570604965,0.002881844380403236,0.002881844380403236,0.005763688760806694,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.004322766570604965,0.1498559077809796,0.004322766570604965,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.0,0.002881844380403236,0.0158501440922188,0.002881844380403236,0.004322766570604965,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.0,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.004322766570604965,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.005763688760806694,0.0259365994236309,0.007204610951008423,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.002881844380403236,0.01296829971181534,0.7910662824207491,0.004322766570604965,0.002881844380403236,0.0,0.002881844380403236
