0.7311827956989247,0.0,0.3655913978494624,0.0,0.0,0.0,0.3655913978494624,0.0,0.3763440860215054,0.3655913978494624,0.0,0.3655913978494624,0.0,0.3655913978494624,0.3655913978494624,0.0,0.3817204301075269,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.0,0.9193548387096774,0.40322580645161293,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.0,0.3763440860215054,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3709677419354839,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.0,0.3655913978494624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,0.0,0.8333333333333333,0.5,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4722222222222222,0.0,0.4722222222222222,0.4722222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888888888888889,0.0,0.3888888888888889,0.0,0.0,0.0,0.8333333333333333,0.0,0.7777777777777778,0.4444444444444444,0.0,0.3888888888888889,0.0,0.3888888888888889,0.4166666666666667,0.0,0.4166666666666667,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889
0.3523809523809524,0.0,0.3523809523809524,0.0,0.0,0.0,0.3523809523809524,0.0,0.35714285714285715,0.7047619047619048,0.0,0.3523809523809524,0.0,0.3523809523809524,0.39047619047619053,0.0,0.3523809523809524,0.36190476190476195,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3761904761904762,0.5095238095238095,0.0,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.36190476190476195,0.0,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.36190476190476195,0.43333333333333335,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.37142857142857144,0.6190476190476191,0.37142857142857144,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.35714285714285715,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.3523809523809524,0.0,0.3523809523809524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20161290322580644,0.0,0.20161290322580644,0.0,0.0,0.0,0.20161290322580644,0.0,0.20161290322580644,0.20161290322580644,0.0,0.4032258064516129,0.0,0.20161290322580644,0.20161290322580644,0.0,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.2096774193548387,0.20161290322580644,0.2096774193548387,0.20161290322580644,0.0,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.2096774193548387,0.22580645161290322,0.20161290322580644,0.0,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.23387096774193547,0.879032258064516,0.2096774193548387,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.23387096774193547,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.0,0.20161290322580644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005285412262156448,0.0,0.005285412262156448,0.0,0.0,0.0,0.005285412262156448,0.0,0.005285412262156448,0.005285412262156448,0.0,0.005285412262156448,0.0,0.010570824524312896,0.005285412262156448,0.0,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.006342494714587738,0.005285412262156448,0.0,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.0,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.024312896405919663,0.005285412262156448,0.006342494714587738,0.006342494714587738,0.007399577167019028,0.008456659619450317,0.07082452431289642,0.0200845665961945,0.8594080338266384,0.015856236786469344,0.006342494714587738,0.006342494714587738,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.011627906976744186,0.014799154334038056,0.008456659619450317,0.006342494714587738,0.005285412262156448,0.005285412262156448,0.0,0.005285412262156448
0.5815789473684211,0.0,0.5815789473684211,0.0,0.0,0.0,0.5824561403508772,0.0,0.5815789473684211,0.5815789473684211,0.0,0.5815789473684211,0.0,0.5859649122807018,1.1631578947368422,0.0,0.5824561403508772,0.5868421052631579,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5850877192982457,0.5859649122807018,0.0,0.5842105263157895,0.9543859649122808,0.5850877192982457,0.5824561403508772,0.5815789473684211,0.5824561403508772,0.5815789473684211,0.0,0.5815789473684211,0.5938596491228071,0.5824561403508772,0.5824561403508772,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5824561403508772,0.5815789473684211,0.5824561403508772,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.5815789473684211,0.0,0.5815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8529411764705882,0.0,0.8529411764705882,0.0,0.0,0.0,0.8529411764705882,0.0,0.8823529411764706,0.8529411764705882,0.0,0.8529411764705882,0.0,0.8529411764705882,0.8529411764705882,0.0,1.7058823529411764,0.8823529411764706,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.9117647058823529,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.8529411764705882,0.8823529411764706,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.8529411764705882
0.17708333333333334,0.0,0.17708333333333334,0.0,0.0,0.0,0.17708333333333334,0.0,0.17708333333333334,0.18276515151515152,0.0,0.17708333333333334,0.0,0.17708333333333334,0.17708333333333334,0.0,0.18087121212121213,0.3541666666666667,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.0,0.17708333333333334,0.1846590909090909,0.17897727272727273,0.1856060606060606,0.18087121212121213,0.17708333333333334,0.17708333333333334,0.0,0.17708333333333334,0.17708333333333334,0.19886363636363638,0.9090909090909092,0.196969696969697,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.19318181818181818,0.17897727272727273,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.0,0.17708333333333334
0.12352941176470589,0.0,0.12352941176470589,0.0,0.0,0.0,0.12352941176470589,0.0,0.12352941176470589,0.12941176470588237,0.0,0.12352941176470589,0.0,0.12352941176470589,0.12352941176470589,0.0,0.12352941176470589,0.12941176470588237,0.24705882352941178,0.12941176470588237,0.13529411764705884,0.12352941176470589,0.12352941176470589,0.0,0.12352941176470589,0.12352941176470589,0.12941176470588237,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.0,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.2,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.12352941176470589,0.13529411764705884,0.18823529411764706,0.788235294117647,0.12941176470588237,0.0,0.12352941176470589
0.765625,0.0,0.78125,0.0,0.0,0.0,0.765625,0.0,0.765625,0.765625,0.0,0.765625,0.0,0.765625,0.765625,0.0,0.765625,0.765625,0.765625,1.53125,0.796875,0.765625,0.765625,0.0,0.765625,0.765625,0.78125,0.78125,0.78125,0.765625,0.765625,0.0,0.765625,0.765625,0.765625,0.78125,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.0,0.765625
0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0527065527065527,0.10256410256410256,0.05413105413105413,0.0527065527065527,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05413105413105413,0.06695156695156695,0.05698005698005698,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0527065527065527,0.0754985754985755,0.905982905982906,0.05555555555555555,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05555555555555555,0.07407407407407407,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.08823529411764706,0.05147058823529412,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04656862745098039,0.05392156862745098,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04656862745098039,0.04656862745098039,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.05147058823529412,0.07107843137254902,0.05392156862745098,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0661764705882353,0.8970588235294117,0.056372549019607844,0.04411764705882353,0.0,0.04411764705882353
