0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,1.5,0.0,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15789473684210525,0.15789473684210525,0.0,0.3157894736842105,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.763157894736842,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015625,0.015625,0.0,0.015625,0.0,0.03125,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.02734375,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.0546875,0.83203125,0.05078125,0.015625,0.015625,0.015625,0.015625,0.015625,0.02734375,0.0703125,0.03125,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.13076923076923078,0.13076923076923078,0.0,0.13076923076923078,0.0,0.13076923076923078,0.26153846153846155,0.13076923076923078,0.9769230769230769,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13846153846153847,0.13076923076923078,0.13076923076923078,0.14615384615384616,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.0,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078
0.0011600928074243719,0.0011600928074243719,0.0,0.0011600928074243719,0.0,0.0011600928074243719,0.0011600928074243719,0.002320185614848966,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.002320185614848966,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.002320185614848966,0.0011600928074243719,0.0011600928074243719,0.012761020881670311,0.0011600928074243719,0.0034802784222735597,0.023201856148491656,0.002320185614848966,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.023201856148491656,0.8828306264501158,0.017401392111368687,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.002320185614848966,0.0011600928074243719,0.008120649651971935,0.019721577726217875,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.012761020881670311,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.0011600928074243719,0.002320185614848966,0.0011600928074243719
0.8461538461538461,0.8461538461538461,0.0,0.8461538461538461,0.0,0.8461538461538461,0.9769230769230769,0.8461538461538461,1.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8538461538461538,0.8461538461538461,0.8461538461538461,0.8615384615384616,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.4055299539170507,0.4055299539170507,0.0,0.4055299539170507,0.0,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.8110599078341014,0.4078341013824885,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.41013824884792627,0.4055299539170507,0.4078341013824885,0.4124423963133641,0.4078341013824885,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.0,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4078341013824885,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.41705069124423966,0.5875576036866359,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4078341013824885,0.4308755760368664,0.7419354838709677,0.41705069124423966,0.4078341013824885,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.4055299539170507
