0.001379310344827364,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.0,0.000689655172413571,0.0,0.000689655172413571,0.001379310344827364,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.0,0.000689655172413571,0.00275862068965495,0.000689655172413571,0.00275862068965495,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.00275862068965495,0.5882758620689653,0.021379310344827363,0.3517241379310343,0.004137931034482537,0.001379310344827364,0.000689655172413571,0.000689655172413571,0.002068965517241157,0.01586206896551702,0.00275862068965495,0.008275862068965295,0.002068965517241157,0.000689655172413571,0.000689655172413571,0.0,0.000689655172413571,0.001379310344827364,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.001379310344827364,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571,0.000689655172413571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333333333334,0.8333333333333334,1.6666666666666667,1.0,0.8333333333333334,0.0,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.01984126984126984,0.01984126984126984,0.01984126984126984,0.03968253968253968,0.020833333333333332,0.0,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.020833333333333332,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.020833333333333332,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.03373015873015873,0.021825396825396824,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.050595238095238096,0.9255952380952381,0.034722222222222224,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.027777777777777776,0.021825396825396824,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984
0.010204081632652838,0.010204081632652838,0.010204081632652838,0.0204081632653059,0.0204081632653059,0.0,0.010204081632652838,0.0,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.0204081632653059,0.0204081632653059,0.0,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.44897959183673447,0.0204081632653059,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.061224489795918144,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.0204081632653059,0.010204081632652838,0.010204081632652838,0.0,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.0204081632653059,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.04081632653061202,0.40816326530612224,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.010204081632652838,0.0204081632653059,0.010204081632652838,0.010204081632652838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.12962962962962962,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.15740740740740738,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.09259259259259259,0.6944444444444444,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.07407407407407407,0.07407407407407407,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.06481481481481481,0.20370370370370372,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9090909090909091,0.5,0.9545454545454546,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
0.12181303116147309,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.0,0.12039660056657224,0.0,0.12039660056657224,0.24079320113314448,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.0,0.12039660056657224,0.1274787535410765,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12181303116147309,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12181303116147309,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.0,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.13172804532577903,0.28328611898017,0.1246458923512748,0.12181303116147309,0.12039660056657224,0.12322946175637393,0.1388101983002833,0.12039660056657224,0.12181303116147309,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.12039660056657224,0.7620396600566571,0.14305949008498584,0.12181303116147309,0.12039660056657224,0.12039660056657224,0.12039660056657224
