0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.234375,0.234375,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008426966292134831,0.0,0.016853932584269662,0.011235955056179775,0.008426966292134831,0.0,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.0,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.0,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.011235955056179775,0.009831460674157303,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.009831460674157303,0.014044943820224719,0.011235955056179775,0.008426966292134831,0.011235955056179775,0.05337078651685393,0.008426966292134831,0.011235955056179775,0.018258426966292134,0.8918539325842696,0.023876404494382022,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.009831460674157303,0.008426966292134831,0.021067415730337078,0.009831460674157303,0.008426966292134831,0.008426966292134831,0.008426966292134831
0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5192307692307693,0.5192307692307693,0.5,0.5,0.5,0.0,0.5192307692307693,0.5384615384615384,0.8461538461538461,0.5,0.5192307692307693,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.05985915492957746,0.0,0.05985915492957746,0.05985915492957746,0.11971830985915492,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.06514084507042253,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0,0.05985915492957746,0.06161971830985915,0.05985915492957746,0.1267605633802817,0.06161971830985915,0.05985915492957746,0.06161971830985915,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.06338028169014084,0.0704225352112676,0.06514084507042253,0.05985915492957746,0.05985915492957746,0.0,0.05985915492957746,0.06338028169014084,0.09154929577464788,0.7869718309859155,0.07394366197183098,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.06161971830985915,0.07922535211267605,0.06161971830985915,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.06161971830985915,0.05985915492957746,0.05985915492957746,0.06161971830985915,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.06161971830985915,0.09683098591549295,0.05985915492957746,0.05985915492957746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.578125,0.0,0.578125,0.578125,0.578125,0.0,1.15625,0.625,0.8125,0.59375,0.578125,0.578125,0.578125,0.59375,0.65625,0.0,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.0,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.59375,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125
0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.04814814814814815,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.037037037037037035,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.040740740740740744,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.05185185185185185,0.8074074074074074,0.037037037037037035,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.07037037037037036,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1111111111111111,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
0.234375,0.0,0.234375,0.234375,0.234375,0.0,0.8125,0.28125,0.46875,0.25,0.234375,0.234375,0.234375,0.25,0.3125,0.0,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.0,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.25,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375
0.15040650406504066,0.0,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.0,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.3008130081300813,0.15853658536585366,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.0,0.15040650406504066,0.15447154471544716,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15447154471544716,0.15040650406504066,0.0,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.16666666666666669,0.4186991869918699,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.1829268292682927,0.6260162601626016,0.17886178861788618,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066,0.15040650406504066
