0.3588516746411483,0.0,0.17942583732057416,0.17942583732057416,0.0,0.0,0.17942583732057416,0.0,0.18181818181818182,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.0,0.17942583732057416,0.17942583732057416,0.0,0.17942583732057416,0.18181818181818182,0.18181818181818182,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.18181818181818182,0.9258373205741627,0.19377990430622008,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.0,0.18181818181818182,0.21770334928229665,0.18660287081339713,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.18181818181818182,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416,0.17942583732057416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.011777301927194861,0.0,0.011777301927194861,0.023554603854389723,0.0,0.0,0.011777301927194861,0.0,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.01284796573875803,0.0,0.011777301927194861,0.011777301927194861,0.0,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.0,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.0139186295503212,0.02890792291220557,0.011777301927194861,0.01284796573875803,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.021413276231263385,0.9346895074946466,0.033190578158458245,0.01284796573875803,0.01284796573875803,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.0139186295503212,0.018201284796573874,0.0139186295503212,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.05732484076433121,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0445859872611465,0.03184713375796178,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0732484076433121,0.8757961783439491,0.04140127388535032,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.05732484076433121,0.0445859872611465,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35555555555555557,0.0,0.35555555555555557,0.35555555555555557,0.0,0.0,0.35555555555555557,0.0,0.7111111111111111,0.9222222222222223,0.35555555555555557,0.35555555555555557,0.0,0.35555555555555557,0.35555555555555557,0.0,0.35555555555555557,0.3888888888888889,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.0,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557
0.5666666666666667,0.0,0.5666666666666667,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.9222222222222223,1.1333333333333333,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,0.6,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
0.2619047619047619,0.0,0.2619047619047619,0.2619047619047619,0.0,0.0,0.2619047619047619,0.0,0.2619047619047619,0.2619047619047619,0.5238095238095238,0.2619047619047619,0.0,0.2619047619047619,0.2619047619047619,0.0,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.4523809523809524,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.0,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2857142857142857,0.2857142857142857,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2857142857142857,0.6904761904761905,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2857142857142857,0.2619047619047619,0.2619047619047619,0.2857142857142857,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619
0.012461059190031152,0.0,0.012461059190031152,0.012461059190031152,0.0,0.0,0.012461059190031152,0.0,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.024922118380062305,0.0,0.012461059190031152,0.012461059190031152,0.0,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.014018691588785047,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.0132398753894081,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.0,0.014018691588785047,0.02336448598130841,0.017133956386292833,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.02102803738317757,0.6059190031152648,0.0264797507788162,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.01557632398753894,0.024922118380062305,0.012461059190031152,0.021806853582554516,0.016355140186915886,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.019470404984423675,0.3247663551401869,0.016355140186915886,0.012461059190031152,0.012461059190031152,0.012461059190031152
