0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020151133501259445,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.0,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.0,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.0,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.011335012594458438,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.0,0.011335012594458438,0.036523929471032744,0.017632241813602016,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.025188916876574305,0.9030226700251889,0.041561712846347604,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.012594458438287152,0.02141057934508816,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.0
0.0,0.0,0.007425742574257425,0.009900990099009901,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.006188118811881188,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.006188118811881188,0.007425742574257425,0.03217821782178218,0.006188118811881188,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.006188118811881188,0.018564356435643563,0.9331683168316832,0.008663366336633664,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.007425742574257425,0.013613861386138616,0.006188118811881188,0.0049504950495049506,0.0
0.0,0.0,0.015895953757225433,0.015895953757225433,0.031791907514450865,0.015895953757225433,0.015895953757225433,0.0,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.017341040462427744,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.017341040462427744,0.015895953757225433,0.07369942196531792,0.015895953757225433,0.015895953757225433,0.0,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.018786127167630055,0.04046242774566474,0.024566473988439304,0.015895953757225433,0.0,0.015895953757225433,0.015895953757225433,0.017341040462427744,0.05202312138728324,0.8208092485549132,0.023121387283236993,0.015895953757225433,0.0,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.018786127167630055,0.04190751445086705,0.017341040462427744,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.017341040462427744,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.017341040462427744,0.0
0.0,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.07262569832402235,0.036312849162011177,0.0,0.036312849162011177,0.03910614525139665,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.04189944134078213,0.0446927374301676,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.05865921787709498,0.9134078212290503,0.05027932960893855,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.06424581005586592,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.03910614525139665,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0
0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.0,0.9090909090909091,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2954545454545454,0.2727272727272727,0.2727272727272727,0.2954545454545454,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9090909090909091,0.0,1.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6590909090909091,0.6363636363636364,0.6363636363636364,0.6590909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0
0.0,0.0,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.0,0.4144736842105263,0.8026315789473685,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.4210526315789474,0.40131578947368424,0.4144736842105263,0.4210526315789474,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.4078947368421053,0.5131578947368421,0.0,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.4078947368421053,0.4078947368421053,0.0,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.4078947368421053,0.5921052631578948,0.0,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.4276315789473685,0.5592105263157895,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.4078947368421053,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.40131578947368424,0.0
