0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.005580357142857142,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.0078125,0.013392857142857142,0.006696428571428571,0.005580357142857142,0.008928571428571428,0.17299107142857145,0.005580357142857142,0.004464285714285714,0.033482142857142856,0.7511160714285714,0.013392857142857142,0.004464285714285714,0.004464285714285714,0.005580357142857142,0.004464285714285714,0.004464285714285714,0.005580357142857142,0.017857142857142856,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01916376306620209,0.01916376306620209,0.022648083623693378,0.03832752613240418,0.0,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.0,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.020905923344947733,0.078397212543554,0.020905923344947733,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.022648083623693378,0.03484320557491289,0.02613240418118467,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.04529616724738676,0.6898954703832753,0.04878048780487805,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.0,0.01916376306620209,0.029616724738675958,0.04529616724738676,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.02613240418118467,0.020905923344947733,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.01916376306620209,0.027874564459930314,0.12717770034843207,0.01916376306620209,0.01916376306620209,0.01916376306620209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,1.6666666666666667,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.875,0.875,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.03608247422680413,0.061855670103092786,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.04381443298969072,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.06701030927835051,0.8376288659793815,0.04896907216494845,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.03350515463917526,0.030927835051546393,0.03865979381443299,0.05412371134020619,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.03608247422680413,0.04896907216494845,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.03350515463917526,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393
0.0,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.0,0.0,0.8749999999999998,0.04166666666666644,0.0833333333333331,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.0,0.0833333333333331,0.0833333333333331,0.04166666666666644,0.0833333333333331,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.0,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644
0.0,0.09532374100719423,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.0,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.18884892086330934,0.09532374100719423,0.09442446043165467,0.0,0.09622302158273381,0.09622302158273381,0.09442446043165467,0.09442446043165467,0.09532374100719423,0.09442446043165467,0.09442446043165467,0.09712230215827337,0.1303956834532374,0.09802158273381295,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09712230215827337,0.10251798561151079,0.09712230215827337,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.11151079136690648,0.42805755395683454,0.09712230215827337,0.09442446043165467,0.0,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.1079136690647482,0.552158273381295,0.09892086330935251,0.09532374100719423,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09622302158273381,0.1052158273381295,0.09532374100719423,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467,0.09442446043165467
