0.3107569721115538,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.0,0.15737051792828685,0.16733067729083664,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.0,0.16135458167330677,0.9282868525896414,0.17729083665338646,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.0,0.1553784860557769,0.18127490039840638,0.1593625498007968,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.0,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769,0.1553784860557769
0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.009070294784580499,0.009070294784580499,0.018140589569160998,0.010204081632653062,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.010204081632653062,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.0,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.0,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.0,0.010204081632653062,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.0,0.010204081632653062,0.02947845804988662,0.010204081632653062,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.01927437641723356,0.9331065759637188,0.034013605442176874,0.010204081632653062,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.011337868480725623,0.011337868480725623,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.009070294784580499
0.01556420233463035,0.01556420233463035,0.01556420233463035,0.0311284046692607,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.0,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.0,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.0,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.0,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.017509727626459144,0.03696498054474708,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.04474708171206226,0.9241245136186771,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.019455252918287938,0.0311284046692607,0.01556420233463035,0.01556420233463035,0.01556420233463035
0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.010309278350515464,0.006013745704467353,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.006872852233676976,0.006872852233676976,0.005154639175257732,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.006872852233676976,0.05756013745704468,0.005154639175257732,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.007731958762886598,0.024054982817869414,0.009450171821305843,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.02663230240549828,0.6537800687285223,0.011168384879725086,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.02319587628865979,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.2216494845360825
0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.061224489795918366,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.03571428571428571,0.03316326530612245,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.03316326530612245,0.061224489795918366,0.913265306122449,0.04336734693877551,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.03316326530612245,0.0586734693877551,0.03316326530612245,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183
0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.7777777777777777,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.013824884792626729,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.008064516129032258,0.0069124423963133645,0.008064516129032258,0.0,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.02880184331797235,0.009216589861751152,0.0069124423963133645,0.0,0.0069124423963133645,0.0069124423963133645,0.008064516129032258,0.024193548387096777,0.9193548387096775,0.02304147465437788,0.008064516129032258,0.0069124423963133645,0.0069124423963133645,0.008064516129032258,0.0069124423963133645,0.008064516129032258,0.02304147465437788,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645,0.0069124423963133645
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333333,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.3,0.30624999999999997,0.30624999999999997,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.30624999999999997,0.3,0.3,0.3,0.33749999999999997,0.0,0.30624999999999997,0.3125,0.3,0.3,0.3,0.325,0.54375,0.0,0.3,0.3,0.3,0.3,0.3,0.3125,0.30624999999999997,0.0,0.3,0.3,0.3,0.3,0.3,0.3125,0.43125,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.325,0.4375,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.31875,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
