0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.0,0.017985611510791366,0.03597122302158273,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.021582733812949638,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.04136690647482014,0.017985611510791366,0.019784172661870502,0.021582733812949638,0.06474820143884892,0.017985611510791366,0.017985611510791366,0.03597122302158273,0.8687050359712231,0.03237410071942446,0.017985611510791366,0.017985611510791366,0.019784172661870502,0.017985611510791366,0.017985611510791366,0.021582733812949638,0.03057553956834532,0.019784172661870502,0.017985611510791366,0.017985611510791366,0.0
0.0,0.43333333333333335,0.4666666666666667,0.8666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5,0.0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,0.43333333333333335,0.8666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0
0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.005698005698005698,0.03133903133903134,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.005698005698005698,0.009971509971509973,0.007122507122507123,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.005698005698005698,0.029914529914529912,0.8789173789173789,0.009971509971509973,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.005698005698005698,0.004273504273504274,0.02279202279202279,0.009971509971509973,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.005698005698005698,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.02706552706552707,0.004273504273504274,0.0
0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.04132231404958678,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.0,0.028925619834710745,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.028925619834710745,0.0371900826446281,0.8884297520661157,0.045454545454545456,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.05785123966942149,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0
0.0,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.638888888888889,1.2222222222222223,0.6666666666666667,0.7777777777777778,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.0,0.638888888888889,0.6944444444444445,0.6111111111111112,0.0,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.638888888888889,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.0,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.0
0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.03404255319148936,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.0,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.01702127659574468,0.019148936170212766,0.04680851063829787,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.027659574468085105,0.897872340425532,0.029787234042553193,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.03404255319148936,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.04680851063829787,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444442,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.19444444444444442,0.25,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444442,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.08695652173913043,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.1705685618729097,0.0903010033444816,0.08528428093645485,0.0,0.08528428093645485,0.0903010033444816,0.08528428093645485,0.0,0.08862876254180602,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08695652173913043,0.12709030100334448,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08695652173913043,0.08528428093645485,0.09197324414715718,0.08862876254180602,0.0,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.0903010033444816,0.19397993311036787,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.09866220735785954,0.7959866220735785,0.08695652173913043,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08695652173913043,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08528428093645485,0.08695652173913043,0.08528428093645485,0.0
