0.4406779661016949,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.2288135593220339,0.22033898305084745,0.0,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.2288135593220339,0.8728813559322034,0.2288135593220339,0.0,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.288135593220339,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.0,0.0
0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.0
0.01557632398753894,0.01557632398753894,0.03115264797507788,0.017133956386292833,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.017133956386292833,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.0,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.0,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.017133956386292833,0.01557632398753894,0.01557632398753894,0.017133956386292833,0.01557632398753894,0.01557632398753894,0.017133956386292833,0.029595015576323987,0.021806853582554516,0.017133956386292833,0.018691588785046728,0.11682242990654206,0.018691588785046728,0.01557632398753894,0.048286604361370715,0.8068535825545171,0.028037383177570093,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.0264797507788162,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.0,0.0
0.03940886699507389,0.03940886699507389,0.03940886699507389,0.07881773399014778,0.04064039408866995,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.04064039408866995,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.05172413793103448,0.04064039408866995,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.04064039408866995,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.04064039408866995,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.04064039408866995,0.07019704433497537,0.04556650246305419,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.04926108374384237,0.8903940886699507,0.0665024630541872,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.04064039408866995,0.05295566502463055,0.04064039408866995,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0
0.004789272030651341,0.004789272030651341,0.004789272030651341,0.005747126436781609,0.009578544061302681,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.0,0.004789272030651341,0.004789272030651341,0.006704980842911877,0.06321839080459771,0.006704980842911877,0.004789272030651341,0.004789272030651341,0.0,0.004789272030651341,0.008620689655172414,0.016283524904214558,0.013409961685823753,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.005747126436781609,0.017241379310344827,0.7940613026819924,0.022030651340996167,0.007662835249042145,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.008620689655172414,0.017241379310344827,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.006704980842911877,0.004789272030651341,0.004789272030651341,0.010536398467432949,0.005747126436781609,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.005747126436781609,0.06417624521072797,0.004789272030651341,0.0,0.0
0.9,0.9,0.9,0.9,1.0,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0
0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5833333333333334,1.1333333333333333,0.5666666666666667,0.85,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.0,0.5666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.0,0.0
0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.010600706713780918,0.014134275618374558,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.0,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.0,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.010600706713780918,0.028268551236749116,0.021201413427561835,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.030035335689045935,0.8427561837455831,0.03356890459363958,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.0088339222614841,0.007067137809187279,0.0088339222614841,0.04063604240282686,0.01236749116607774,0.007067137809187279,0.007067137809187279,0.0088339222614841,0.028268551236749116,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.0,0.0
0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.3,0.85,0.2833333333333333,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.3,0.3833333333333333,0.0,0.2833333333333333,0.3,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0,0.0
0.033529411764705884,0.033529411764705884,0.03411764705882353,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.03588235294117647,0.06705882352941177,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.0,0.03529411764705882,0.03411764705882353,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.0,0.033529411764705884,0.033529411764705884,0.03411764705882353,0.03588235294117647,0.043529411764705886,0.03470588235294118,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.04941176470588235,0.34352941176470586,0.036470588235294116,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.03411764705882353,0.04588235294117647,0.6235294117647059,0.03823529411764706,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.03470588235294118,0.04176470588235294,0.03411764705882353,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.033529411764705884,0.03411764705882353,0.033529411764705884,0.0,0.0
