0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.01506849315068493,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.01643835616438356,0.0136986301369863,0.0136986301369863,0.01506849315068493,0.0136986301369863,0.0136986301369863,0.01506849315068493,0.03972602739726028,0.01506849315068493,0.0136986301369863,0.01917808219178082,0.1136986301369863,0.01643835616438356,0.0136986301369863,0.0273972602739726,0.8123287671232877,0.028767123287671233,0.0136986301369863,0.0136986301369863,0.01506849315068493,0.0136986301369863,0.01506849315068493,0.0136986301369863,0.024657534246575342,0.01506849315068493,0.0136986301369863,0.01506849315068493,0.0136986301369863,0.0136986301369863
0.047619047619047616,0.047619047619047616,0.0496031746031746,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0496031746031746,0.047619047619047616,0.0496031746031746,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.05357142857142857,0.08928571428571427,0.047619047619047616,0.047619047619047616,0.0496031746031746,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05357142857142857,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0496031746031746,0.047619047619047616,0.047619047619047616,0.057539682539682536,0.051587301587301584,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05357142857142857,0.8452380952380953,0.09126984126984126,0.0496031746031746,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05357142857142857,0.06547619047619047,0.0496031746031746,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3125,0.28125,0.28125,0.28125,0.0,0.28125,0.5625,0.28125,0.78125,0.34375,0.28125,0.28125,0.28125,0.28125,0.34375,0.0,0.3125,0.28125,0.28125,0.28125,0.28125,0.3125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125
0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.0,0.014354066985645933,0.014354066985645933,0.028708133971291867,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.0,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.03588516746411483,0.031100478468899524,0.01674641148325359,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.03588516746411483,0.8373205741626794,0.03349282296650718,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.01674641148325359,0.014354066985645933,0.0215311004784689,0.045454545454545456,0.01674641148325359,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.050239234449760764,0.014354066985645933,0.014354066985645933,0.01674641148325359,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933
0.53125,0.5,0.5,0.5,0.0,0.5,0.78125,0.5,1.0,0.5625,0.5,0.5,0.5,0.5,0.5625,0.0,0.53125,0.5,0.5,0.5,0.5,0.53125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.11764705882352941,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.0,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.23345588235294118,0.11856617647058823,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.1479779411764706,0.11764705882352941,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.12683823529411764,0.12040441176470588,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11764705882352941,0.13051470588235295,0.3244485294117647,0.11948529411764706,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.12867647058823528,0.6737132352941176,0.12775735294117646,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11764705882352941,0.11856617647058823,0.1213235294117647,0.13419117647058823,0.11764705882352941,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11672794117647059,0.11764705882352941,0.11672794117647059,0.11672794117647059,0.11672794117647059
