0.02100840336134454,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.0,0.01050420168067227,0.01050420168067227,0.0,0.012605042016806723,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.0,0.01050420168067227,0.012605042016806723,0.023109243697478993,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.0,0.012605042016806723,0.02100840336134454,0.9012605042016807,0.03571428571428571,0.012605042016806723,0.01050420168067227,0.01050420168067227,0.0,0.012605042016806723,0.016806722689075633,0.03781512605042017,0.012605042016806723,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.0,0.012605042016806723,0.01050420168067227,0.012605042016806723,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007832898172323759,0.007832898172323759,0.015665796344647518,0.007832898172323759,0.0,0.007832898172323759,0.007832898172323759,0.0,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.0,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.0,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.0,0.007832898172323759,0.009138381201044385,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.0,0.007832898172323759,0.03263707571801566,0.009138381201044385,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.016971279373368148,0.9308093994778068,0.03263707571801566,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.01174934725848564,0.010443864229765013,0.009138381201044385,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.0,0.0
0.013468013468013467,0.013468013468013467,0.01515151515151515,0.026936026936026935,0.0,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.01515151515151515,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.01515151515151515,0.09259259259259259,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.026936026936026935,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.016835016835016835,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.016835016835016835,0.04208754208754209,0.016835016835016835,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.0404040404040404,0.8114478114478115,0.0202020202020202,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.01515151515151515,0.030303030303030304,0.013468013468013467,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0,0.011538461538461539,0.0057692307692307696,0.0,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.015384615384615385,0.011538461538461539,0.0057692307692307696,0.0,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.015384615384615385,0.9384615384615385,0.011538461538461539,0.0057692307692307696,0.0,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.009615384615384616,0.025,0.011538461538461539,0.0057692307692307696,0.0,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0,0.0
0.058823529411764705,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.0,0.08823529411764705,0.8970588235294118,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.0,0.004892367906066536,0.004892367906066536,0.0,0.009784735812133072,0.005870841487279843,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.0,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.0,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.005870841487279843,0.005870841487279843,0.005870841487279843,0.004892367906066536,0.0,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.025440313111545987,0.005870841487279843,0.004892367906066536,0.0,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.0273972602739726,0.9148727984344422,0.022504892367906065,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.005870841487279843,0.007827788649706457,0.02054794520547945,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.0,0.0
0.8382352941176471,0.8529411764705882,0.8529411764705882,0.8382352941176471,0.0,0.8382352941176471,0.8970588235294118,0.0,0.8676470588235294,1.6764705882352942,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.0,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.0,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.0,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.0,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.0,0.0
