0.24999999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.0,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.0,0.12499999999999978,0.12499999999999978,0.0,0.18749999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.0,0.8124999999999998,0.18749999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.18749999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978
0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.017241379310344827,0.017241379310344827,0.034482758620689655,0.019704433497536946,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.019704433497536946,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.019704433497536946,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02463054187192118,0.017241379310344827,0.017241379310344827,0.02463054187192118,0.03201970443349754,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.37438423645320196,0.02463054187192118,0.017241379310344827,0.022167487684729065,0.5467980295566502,0.02463054187192118,0.017241379310344827,0.017241379310344827,0.02463054187192118,0.017241379310344827,0.017241379310344827,0.029556650246305417,0.034482758620689655,0.019704433497536946,0.017241379310344827,0.017241379310344827
0.4090909090909091,0.4090909090909091,0.4090909090909091,0.8181818181818182,0.4090909090909091,0.0,0.4318181818181818,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4545454545454546,0.0,0.4090909090909091,0.4090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.4318181818181818,0.8636363636363636,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4318181818181818,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4318181818181818,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091
0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.01980198019801958,0.0,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.014851485148514629,0.0,0.009900990099009679,0.009900990099009679,0.0,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.014851485148514629,0.10891089108910869,0.009900990099009679,0.009900990099009679,0.0,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.01980198019801958,0.049504950495049285,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.014851485148514629,0.04455445544554434,0.7227722772277225,0.01980198019801958,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.014851485148514629,0.06930693069306908,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.014851485148514629,0.009900990099009679,0.009900990099009679,0.009900990099009679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5625,0.5625,0.5625,0.5625,0.5625,0.0,1.125,0.6875,0.8125,0.5625,0.5625,0.5625,0.0,0.5625,0.625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.0,0.007389162561576355,0.012315270935960592,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.0,0.006157635467980296,0.006157635467980296,0.0,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.0,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.009852216748768473,0.01847290640394089,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.01600985221674877,0.768472906403941,0.014778325123152709,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.008620689655172414,0.008620689655172414,0.007389162561576355,0.01600985221674877,0.007389162561576355,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.1834975369458128,0.006157635467980296,0.006157635467980296,0.007389162561576355,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296
0.25,0.25,0.25,0.25,0.25,0.0,0.8125,0.375,0.5,0.25,0.25,0.25,0.0,0.25,0.3125,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.25462962962962965,0.2592592592592593,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.0,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.5092592592592593,0.25462962962962965,0.25462962962962965,0.0,0.25462962962962965,0.27314814814814814,0.0,0.25462962962962965,0.2638888888888889,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.2638888888888889,0.33333333333333337,0.0,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.2638888888888889,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.2592592592592593,0.25462962962962965,0.47685185185185186,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.2592592592592593,0.625,0.26851851851851855,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965,0.25462962962962965
0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.0,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.027777777777777776,0.051587301587301584,0.025793650793650792,0.0,0.025793650793650792,0.025793650793650792,0.0,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.0,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.027777777777777776,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.23214285714285712,0.031746031746031744,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.031746031746031744,0.75,0.03373015873015873,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792
0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.0,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,1.346938775510204,0.0,0.673469387755102,0.673469387755102,0.0,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.0,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.6836734693877551,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.6938775510204082,0.9591836734693877,0.6836734693877551,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102,0.673469387755102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.07142857142857142,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.11904761904761904,0.05952380952380952,0.0,0.07142857142857142,0.10714285714285714,0.4166666666666667,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.07142857142857142,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.5357142857142857,0.07142857142857142,0.05952380952380952,0.05952380952380952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346534653465347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732673267326734,0.26732673267326734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732673267326734,0.0,0.0,0.0,0.0,0.0,0.0,0.26732673267326734,0.0,0.26732673267326734,0.0,0.26732673267326734,0.0,0.0,0.0,0.301980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732673267326734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.0,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08838383838383838,0.0,0.08585858585858586,0.08585858585858586,0.0,0.08838383838383838,0.1717171717171717,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.0,0.08585858585858586,0.09090909090909091,0.09595959595959595,0.09343434343434343,0.08838383838383838,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.10353535353535354,0.9040404040404041,0.10606060606060606,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.10606060606060606,0.09090909090909091,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08838383838383838,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.08585858585858586
0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.36904761904761907,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.4166666666666667,0.35714285714285715,0.0,0.36904761904761907,0.40476190476190477,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,0.36904761904761907,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.36904761904761907,0.8333333333333333,0.36904761904761907,0.35714285714285715,0.35714285714285715
0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8636363636363636,0.45454545454545453,0.0,0.47727272727272724,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5,0.0,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,0.47727272727272724,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.47727272727272724,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.47727272727272724,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.10891089108910891,0.0,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.10396039603960397,0.0,0.09900990099009901,0.09900990099009901,0.0,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.10396039603960397,0.19801980198019803,0.09900990099009901,0.09900990099009901,0.0,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.10891089108910891,0.13861386138613863,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.10396039603960397,0.13366336633663367,0.8118811881188118,0.10891089108910891,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.10396039603960397,0.15841584158415842,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.10396039603960397,0.09900990099009901,0.09900990099009901,0.09900990099009901
0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.07518796992481203,0.07142857142857142,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.13533834586466165,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.07142857142857142,0.07142857142857142,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.07142857142857142,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.07142857142857142,0.07894736842105263,0.07894736842105263,0.07142857142857142,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.08646616541353383,0.9248120300751879,0.07142857142857142,0.06766917293233082,0.06766917293233082,0.06766917293233082
0.0787037037037037,0.08333333333333334,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.33333333333333337,0.0787037037037037,0.0787037037037037,0.0,0.0787037037037037,0.09722222222222222,0.0,0.0787037037037037,0.08796296296296297,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.08796296296296297,0.1574074074074074,0.0,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.08796296296296297,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.08333333333333334,0.0787037037037037,0.30092592592592593,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.08333333333333334,0.44907407407407407,0.09259259259259259,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8125,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.0,0.75,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0,1.375,0.75,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.0,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.0,0.7156862745098039,0.7254901960784313,0.0,0.7156862745098039,0.7549019607843137,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7254901960784313,0.0,0.7156862745098039,1.4313725490196079,0.7647058823529412,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7254901960784313,0.7450980392156863,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7156862745098039
0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.0,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.0,0.0,0.8764705882352941,0.0,0.8764705882352941,0.8764705882352941,0.0,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.0,0.8764705882352941,0.9,1.7529411764705882,0.9058823529411765,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.9058823529411765,0.8823529411764706,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.0,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.0,0.0,0.8764705882352941
