0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
0.0,0.0,0.011061946902654867,0.00663716814159292,0.0,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0,0.0055309734513274336,0.0055309734513274336,0.0,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.011061946902654867,0.0055309734513274336,0.00663716814159292,0.015486725663716814,0.10840707964601769,0.008849557522123894,0.0055309734513274336,0.021017699115044246,0.8296460176991151,0.01991150442477876,0.0055309734513274336,0.0055309734513274336,0.0,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.01991150442477876,0.007743362831858407,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336
0.0,0.04597701149425287,0.04597701149425287,0.09195402298850575,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.048850574712643674,0.06321839080459771,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.048850574712643674,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.048850574712643674,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.048850574712643674,0.07183908045977011,0.06034482758620689,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.05459770114942529,0.8735632183908046,0.07758620689655173,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.048850574712643674,0.048850574712643674,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287
0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08531746031746032,0.08333333333333333,0.0873015873015873,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16865079365079366,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0873015873015873,0.09523809523809523,0.09126984126984126,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09722222222222221,0.7400793650793651,0.11706349206349206,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08928571428571427,0.09325396825396826,0.08531746031746032,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08928571428571427,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.14484126984126983,0.08333333333333333,0.08333333333333333,0.08333333333333333
0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6730769230769231,1.3076923076923077,0.6538461538461539,0.0,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.7884615384615384,0.0,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539
0.0,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.01599999999999978,0.0,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.0,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.011999999999999778,0.011999999999999778,0.01599999999999978,0.011999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.02399999999999978,0.8519999999999998,0.03599999999999978,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.011999999999999778,0.007999999999999778,0.007999999999999778,0.03599999999999978,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.011999999999999778,0.04799999999999978,0.007999999999999778,0.007999999999999778,0.01599999999999978,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778,0.007999999999999778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.0,0.18005540166204986,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09279778393351801,0.0,0.09002770083102493,0.09279778393351801,0.09002770083102493,0.09002770083102493,0.09279778393351801,0.1592797783933518,0.09418282548476455,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09279778393351801,0.10387811634349031,0.09695290858725762,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09279778393351801,0.10249307479224377,0.3767313019390581,0.09418282548476455,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09833795013850416,0.5595567867036011,0.09279778393351801,0.09141274238227147,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09141274238227147,0.09279778393351801,0.09833795013850416,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09002770083102493,0.09141274238227147,0.09141274238227147,0.09002770083102493,0.09002770083102493,0.09002770083102493
0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.1,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.10454545454545455,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.44545454545454544,0.09545454545454546,0.09090909090909091,0.09090909090909091,0.09545454545454546,0.09545454545454546,0.09090909090909091,0.09545454545454546,0.09545454545454546,0.10454545454545455,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.17272727272727273,0.09090909090909091,0.09545454545454546,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.11363636363636365,0.09545454545454546,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.4590909090909091,0.10454545454545455,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
0.0,0.054016620498614956,0.054016620498614956,0.05678670360110803,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.0,0.054016620498614956,0.055401662049861494,0.10803324099722991,0.054016620498614956,0.054016620498614956,0.055401662049861494,0.0,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.05817174515235457,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.055401662049861494,0.060941828254847646,0.05678670360110803,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.05678670360110803,0.0817174515235457,0.9030470914127424,0.06786703601108032,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.055401662049861494,0.08033240997229917,0.05817174515235457,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.054016620498614956
0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098,0.9313725490196079,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.049019607843137254,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
