0.5714285714285714,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3214285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3214285714285714,0.2857142857142857,0.0,0.9285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019704433497536946,0.0,0.03940886699507389,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.027093596059113302,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.35221674876847286,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.6576354679802956,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.022167487684729065,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0
0.6944444444444444,0.0,0.6944444444444444,1.3888888888888888,0.0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.7222222222222222,0.0,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.9444444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.7222222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35714285714285715,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.9285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,0.4285714285714286,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0
0.009868421052631578,0.0,0.009868421052631578,0.009868421052631578,0.0,0.009868421052631578,0.013157894736842105,0.019736842105263157,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.0,0.009868421052631578,0.009868421052631578,0.0,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.0,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.0,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.01644736842105263,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.013157894736842105,0.48355263157894735,0.01644736842105263,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.48355263157894735,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.0
0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.9285714285714286,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.6428571428571428,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0
0.1328125,0.0,0.1328125,0.1328125,0.0,0.1328125,0.1328125,0.1328125,0.1328125,0.265625,0.1328125,0.1328125,0.0,0.1328125,0.1640625,0.0,0.1328125,0.140625,0.1328125,0.1328125,0.1328125,0.1484375,0.28125,0.0,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.140625,0.1328125,0.0,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.2734375,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.140625,0.640625,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.1328125,0.0
