1.1081081081081081,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5608108108108109,0.5540540540540541,0.5540540540540541,0.0,0.5540540540540541,0.5540540540540541,0.0,0.5675675675675675,0.5608108108108109,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.0,0.9459459459459459,0.5675675675675675,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.0,0.0,0.5675675675675675,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.025280898876404494,0.026685393258426966,0.05056179775280899,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.026685393258426966,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.03089887640449438,0.025280898876404494,0.025280898876404494,0.02949438202247191,0.05337078651685393,0.028089887640449437,0.025280898876404494,0.025280898876404494,0.2991573033707865,0.03230337078651685,0.026685393258426966,0.043539325842696625,0.6264044943820225,0.0351123595505618,0.025280898876404494,0.025280898876404494,0.03230337078651685,0.025280898876404494,0.025280898876404494,0.028089887640449437,0.033707865168539325,0.026685393258426966,0.025280898876404494,0.0
0.31666666666666665,0.31666666666666665,0.31666666666666665,0.6333333333333333,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.36666666666666664,0.0,0.31666666666666665,0.31666666666666665,0.0,0.31666666666666665,0.31666666666666665,0.3333333333333333,0.8333333333333334,0.35,0.31666666666666665,0.31666666666666665,0.0,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.3833333333333333,0.31666666666666665,0.31666666666666665,0.0,0.0,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.0
0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.02142857142857143,0.017857142857142856,0.017857142857142856,0.02142857142857143,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.02142857142857143,0.024999999999999998,0.02142857142857143,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.02142857142857143,0.04285714285714286,0.8714285714285714,0.039285714285714285,0.02142857142857143,0.017857142857142856,0.0,0.0,0.017857142857142856,0.02142857142857143,0.060714285714285714,0.02142857142857143,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.02142857142857143,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0
0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.7333333333333333,0.5333333333333333,0.8,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.0,0.0,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.39999999999999997,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.0
0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.03110419906687403,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.0,0.015552099533437015,0.015552099533437015,0.0,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.016329704510108865,0.015552099533437015,0.015552099533437015,0.0,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.0,0.0,0.015552099533437015,0.015552099533437015,0.016329704510108865,0.03265940902021773,0.017884914463452566,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.024105754276827374,0.8654743390357699,0.03576982892690513,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.02099533437013997,0.017107309486780718,0.017107309486780718,0.02255054432348367,0.017107309486780718,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.08320373250388803,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.0
0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.8,0.6,0.8666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0,0.0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0
0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.7521367521367521,0.38461538461538464,0.37606837606837606,0.0,0.37606837606837606,0.39316239316239315,0.0,0.37606837606837606,0.39316239316239315,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.3888888888888889,0.47435897435897434,0.0,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.0,0.0,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.47435897435897434,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.3974358974358974,0.688034188034188,0.39316239316239315,0.3803418803418803,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.37606837606837606,0.3803418803418803,0.37606837606837606,0.37606837606837606,0.0
