0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05511811023622047,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.04330708661417323,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.03543307086614173,0.8700787401574802,0.05905511811023622,0.03543307086614173,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.03543307086614173,0.05511811023622047,0.04330708661417323,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0
0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.01824817518248175,0.01824817518248175,0.0364963503649635,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.032846715328467155,0.01824817518248175,0.020072992700729927,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.06204379562043796,0.8886861313868614,0.04744525547445255,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0218978102189781,0.032846715328467155,0.0218978102189781,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.26136363636363635,0.02840909090909091,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02840909090909091,0.03977272727272727,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.056818181818181816,0.6818181818181818,0.02840909090909091,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0
0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.09865470852017937,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.05605381165919282,0.051569506726457395,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.08295964125560537,0.9080717488789238,0.060538116591928245,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.05381165919282511,0.07399103139013452,0.05381165919282511,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.051569506726457395,0.051569506726457395,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16216216216216217,0.1554054054054054,0.1554054054054054,0.0,0.1554054054054054,0.1554054054054054,0.18243243243243243,0.3108108108108108,0.9189189189189189,0.16216216216216217,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.0,0.1554054054054054,0.17567567567567566,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.0,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.0,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.16216216216216217,0.1554054054054054,0.0
0.0,0.7702702702702703,0.7635135135135135,0.7635135135135135,0.0,0.7635135135135135,0.7635135135135135,0.7905405405405406,0.9189189189189189,1.527027027027027,0.7702702702702703,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.0,0.7635135135135135,0.7837837837837838,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.0,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.0,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.7702702702702703,0.7635135135135135,0.0
0.0,0.043548387096774194,0.04516129032258064,0.043548387096774194,0.0,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.04516129032258064,0.08709677419354839,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.0532258064516129,0.0,0.043548387096774194,0.04516129032258064,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.0467741935483871,0.10806451612903226,0.0,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.04516129032258064,0.043548387096774194,0.0,0.05161290322580645,0.0467741935483871,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.04516129032258064,0.043548387096774194,0.5145161290322581,0.06774193548387097,0.0467741935483871,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.3935483870967742,0.04838709677419355,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.04838709677419355,0.043548387096774194,0.04516129032258064,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.0
0.0,0.0993485342019544,0.0993485342019544,0.10097719869706841,0.0,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.10097719869706841,0.1986970684039088,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.10423452768729642,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0,0.0993485342019544,0.0993485342019544,0.10097719869706841,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0,0.10097719869706841,0.10260586319218241,0.1254071661237785,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.11400651465798045,0.7866449511400652,0.11889250814332247,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.11237785016286646,0.11400651465798045,0.0993485342019544,0.10912052117263844,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.0993485342019544,0.10097719869706841,0.10260586319218241,0.19543973941368079,0.0993485342019544,0.0993485342019544,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.11290322580645161,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.11290322580645161,0.0,0.0967741935483871,0.16129032258064516,0.7580645161290323,0.11290322580645161,0.0967741935483871,0.11290322580645161,0.0967741935483871,0.0,0.0967741935483871,0.11290322580645161,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0
0.0,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.0,0.24751243781094528,0.24813432835820898,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.49502487562189057,0.0,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24813432835820898,0.2506218905472637,0.0,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.0,0.24751243781094528,0.24813432835820898,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.2531094527363184,0.2543532338308458,0.2568407960199005,0.25,0.24813432835820898,0.24751243781094528,0.24751243781094528,0.2537313432835821,0.6237562189054726,0.2643034825870647,0.5503731343283582,0.2537313432835821,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.24813432835820898,0.2543532338308458,0.24937810945273634,0.2524875621890547,0.24751243781094528,0.24751243781094528,0.24751243781094528,0.0
