0.125,0.0625,0.0625,0.0625,0.0625,0.0,0.07291666666666667,0.0625,0.07291666666666667,0.07291666666666667,0.0625,0.0625,0.0625,0.0625,0.08333333333333333,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.78125,0.11458333333333334,0.11458333333333334,0.0625,0.0625,0.0625,0.0625,0.07291666666666667,0.10416666666666666,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.07291666666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
0.9285714285714286,1.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
0.008417508417508417,0.008417508417508417,0.016835016835016835,0.008417508417508417,0.008417508417508417,0.0,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.0101010101010101,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.0,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.0101010101010101,0.008417508417508417,0.008417508417508417,0.0,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.0,0.008417508417508417,0.0101010101010101,0.0101010101010101,0.037037037037037035,0.016835016835016835,0.008417508417508417,0.011784511784511785,0.04713804713804713,0.008417508417508417,0.0101010101010101,0.03367003367003367,0.8484848484848485,0.030303030303030304,0.008417508417508417,0.008417508417508417,0.0101010101010101,0.008417508417508417,0.008417508417508417,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.008417508417508417,0.008417508417508417,0.008417508417508417
0.25862068965517243,0.25862068965517243,0.25862068965517243,0.5172413793103449,0.27586206896551724,0.0,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.0,0.25862068965517243,0.3448275862068966,0.8275862068965518,0.27586206896551724,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.27586206896551724,0.27586206896551724,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.0,0.25862068965517243,0.25862068965517243,0.27586206896551724,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.0,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243,0.25862068965517243
0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.019784172661870502,0.0,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.012589928057553957,0.011690647482014389,0.009892086330935251,0.009892086330935251,0.0,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.09172661870503597,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.011690647482014389,0.013489208633093525,0.025179856115107913,0.01618705035971223,0.010791366906474819,0.009892086330935251,0.0,0.009892086330935251,0.009892086330935251,0.022482014388489208,0.7706834532374102,0.03866906474820144,0.009892086330935251,0.009892086330935251,0.0,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.039568345323741004,0.011690647482014389,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.010791366906474819,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.010791366906474819,0.009892086330935251,0.009892086330935251,0.04946043165467626,0.009892086330935251,0.009892086330935251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.6777777777777777,0.8111111111111111,0.711111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6777777777777777,0.7555555555555555,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0,0.019163763066202093,0.027874564459930314,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0156794425087108,0.0,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0156794425087108,0.013937282229965157,0.013937282229965157,0.0,0.013937282229965157,0.020905923344947737,0.04006968641114983,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0,0.013937282229965157,0.03658536585365854,0.837979094076655,0.02264808362369338,0.0156794425087108,0.013937282229965157,0.013937282229965157,0.019163763066202093,0.013937282229965157,0.013937282229965157,0.041811846689895474,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.06097560975609756,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157
0.15555555555555553,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.0,0.8111111111111111,0.15555555555555553,0.28888888888888886,0.18888888888888888,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.15555555555555553,0.23333333333333334,0.0,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.0,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.0,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443
0.1596244131455399,0.1619718309859155,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.0,0.1596244131455399,0.1596244131455399,0.1643192488262911,0.3192488262910798,0.1619718309859155,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.0,0.1643192488262911,0.1643192488262911,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1643192488262911,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1619718309859155,0.17136150234741784,0.1596244131455399,0.0,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.16666666666666666,0.49295774647887325,0.1596244131455399,0.0,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1619718309859155,0.17370892018779344,0.5938967136150235,0.1643192488262911,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1619718309859155,0.1619718309859155,0.1619718309859155,0.1596244131455399,0.1596244131455399,0.1596244131455399
