0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,1.0,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0
0.0,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.042682926829268296,0.024390243902439025,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.027439024390243906,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.05792682926829268,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.03658536585365854,0.024390243902439025,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.06402439024390244,0.8658536585365854,0.027439024390243906,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.039634146341463415,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.024390243902439025,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0
0.0,0.0,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.18796992481203006,0.09774436090225563,0.0,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.0,0.09398496240601503,0.09398496240601503,0.0,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.10150375939849623,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.0,0.09398496240601503,0.09398496240601503,0.11278195488721804,0.9210526315789473,0.10902255639097744,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.12781954887218044,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.09398496240601503,0.0
0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.8289473684210527,0.13157894736842105,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.11842105263157894,0.14473684210526316,0.11842105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.75,0.8289473684210527,0.0,1.4473684210526316,0.75,0.7236842105263158,0.0,0.7236842105263158,0.7236842105263158,0.0,0.736842105263158,0.7631578947368421,0.736842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.0,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.0
