0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.06489675516224189,0.12979351032448377,0.0663716814159292,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.0663716814159292,0.06489675516224189,0.06489675516224189,0.0,0.06489675516224189,0.06489675516224189,0.0,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.0,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.0663716814159292,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.0,0.06489675516224189,0.06489675516224189,0.06784660766961652,0.08112094395280237,0.06932153392330384,0.0663716814159292,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.0663716814159292,0.08702064896755163,0.9041297935103245,0.0855457227138643,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.08259587020648967,0.06932153392330384,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.06489675516224189
0.0,0.14423076923076922,0.14423076923076922,0.28846153846153844,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.0,0.15384615384615383,0.18269230769230768,0.0,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.15384615384615383,0.41346153846153844,0.15384615384615383,0.0,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.15384615384615383,0.15384615384615383,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.15384615384615383,0.14423076923076922,0.0,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.15384615384615383,0.14423076923076922,0.14423076923076922,0.1923076923076923,0.5769230769230769,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922
0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6212121212121212,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.2272727272727273,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.19696969696969696,0.0,0.19696969696969696,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
0.0,0.875,0.875,0.875,1.0,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.0,0.125,0.1125,0.1125,0.1125,0.1125,0.225,0.125,0.1125,0.9500000000000001,0.1125,0.125,0.0,0.1125,0.1125,0.0,0.1125,0.125,0.1125,0.1125,0.1125,0.1125,0.1125,0.0,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.0,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.0,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.0,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125
0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.009971509971509973,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.009971509971509973,0.019943019943019946,0.358974358974359,0.014245014245014245,0.009971509971509973,0.008547008547008548,0.011396011396011397,0.021367521367521368,0.014245014245014245,0.009971509971509973,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.014245014245014245,0.5740740740740741,0.03276353276353276,0.008547008547008548,0.008547008547008548,0.009971509971509973,0.008547008547008548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.85,0.8375,0.8375,0.8375,0.8375,0.9500000000000001,0.85,0.8375,1.675,0.8375,0.85,0.0,0.8375,0.8375,0.0,0.8375,0.85,0.8375,0.8375,0.8375,0.8375,0.8375,0.0,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.0,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375
