0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.09259259259259259,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.09259259259259259,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.010256410256410256,0.0,0.010256410256410256,0.020512820512820513,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.01282051282051282,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.011538461538461539,0.010256410256410256,0.010256410256410256,0.0,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.011538461538461539,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.04615384615384615,0.014102564102564103,0.010256410256410256,0.014102564102564103,0.08076923076923077,0.010256410256410256,0.010256410256410256,0.029487179487179487,0.8294871794871794,0.023076923076923078,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.029487179487179487,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035335689045936395,0.0,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.007067137809187279,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.00441696113074205,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.00441696113074205,0.09717314487632508,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.005300353356890459,0.00618374558303887,0.013250883392226149,0.007067137809187279,0.0,0.0035335689045936395,0.00441696113074205,0.0035335689045936395,0.02031802120141343,0.7924028268551238,0.03445229681978799,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.00441696113074205,0.00618374558303887,0.028268551236749116,0.00795053003533569,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.00441696113074205,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.015901060070671377,0.0035335689045936395,0.0035335689045936395
0.1028169014084507,0.0,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.10704225352112676,0.2056338028169014,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.11126760563380282,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.10704225352112676,0.10422535211267606,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.10422535211267606,0.12394366197183099,0.9169014084507042,0.11408450704225352,0.10422535211267606,0.1028169014084507,0.0,0.1028169014084507,0.1028169014084507,0.10422535211267606,0.13098591549295774,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507,0.1028169014084507
0.12,0.0,0.12,0.12,0.12,0.12,0.13999999999999999,0.24,0.25,0.79,0.12,0.12,0.12,0.12,0.12,0.12,0.13,0.16999999999999998,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
0.13,0.0,0.13,0.13,0.13,0.13,0.15,0.25,0.26,0.8,0.13,0.13,0.13,0.13,0.13,0.13,0.14,0.18,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.0,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
0.67,0.0,0.67,0.67,0.67,0.67,0.6900000000000001,0.79,0.8,1.34,0.67,0.67,0.67,0.67,0.67,0.67,0.68,0.7200000000000001,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.0,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.03067484662576687,0.049079754601226995,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.046012269938650305,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.027607361963190184,0.15337423312883436,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.027607361963190184,0.024539877300613498,0.03374233128834356,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.28220858895705525,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.06748466257668712,0.5,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.027607361963190184,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
0.23423423423423423,0.0,0.23423423423423423,0.23873873873873874,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23873873873873874,0.46846846846846846,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.0,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.24324324324324323,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.2927927927927928,0.23873873873873874,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.9009009009009008,0.25225225225225223,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23423423423423423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.03619909502262444,0.020361990950226245,0.01809954751131222,0.01809954751131222,0.020361990950226245,0.05429864253393665,0.020361990950226245,0.01809954751131222,0.020361990950226245,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.020361990950226245,0.01809954751131222,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.020361990950226245,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.022624434389140274,0.042986425339366516,0.027149321266968326,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.020361990950226245,0.04751131221719457,0.8755656108597285,0.022624434389140274,0.01809954751131222,0.01809954751131222,0.01809954751131222
0.5863636363636363,0.0,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5924242424242424,1.1727272727272726,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5893939393939394,0.6015151515151514,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5878787878787878,0.0,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5893939393939394,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5954545454545453,0.6984848484848485,0.5878787878787878,0.8212121212121212,0.6075757575757575,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5878787878787878,0.5863636363636363,0.5909090909090908,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363,0.5863636363636363
0.0063025210084033615,0.0,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.012605042016806723,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.012605042016806723,0.01050420168067227,0.9159663865546218,0.04831932773109244,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0,0.0063025210084033615,0.01050420168067227,0.0273109243697479,0.008403361344537815,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.008403361344537815,0.008403361344537815,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615
