0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.75,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.0,0.008955223880597015,0.01791044776119403,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.0,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.0,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.010447761194029851,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.010447761194029851,0.008955223880597015,0.008955223880597015,0.010447761194029851,0.02985074626865672,0.008955223880597015,0.010447761194029851,0.013432835820895522,0.14776119402985075,0.008955223880597015,0.008955223880597015,0.025373134328358207,0.7746268656716417,0.028358208955223882,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.011940298507462687,0.023880597014925373,0.010447761194029851,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015
0.0,0.018105849582172703,0.018105849582172703,0.036211699164345405,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.0,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.019498607242339833,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.020891364902506964,0.02785515320334262,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.0,0.018105849582172703,0.018105849582172703,0.019498607242339833,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.019498607242339833,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.037604456824512536,0.020891364902506964,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.022284122562674095,0.9136490250696379,0.05013927576601672,0.019498607242339833,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.020891364902506964,0.023676880222841225,0.018105849582172703,0.019498607242339833,0.018105849582172703,0.018105849582172703,0.018105849582172703,0.018105849582172703
0.0,0.0024271844660191952,0.0,0.0024271844660191952,0.0048543689320386125,0.0024271844660191952,0.0024271844660191952,0.0,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.003640776699028904,0.0024271844660191952,0.0024271844660191952,0.003640776699028904,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.09223300970873764,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0,0.0024271844660191952,0.003640776699028904,0.009708737864077447,0.009708737864077447,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.009708737864077447,0.7233009708737862,0.024271844660193952,0.0048543689320386125,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0060679611650483216,0.031553398058252205,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.003640776699028904,0.003640776699028904,0.00728155339805803,0.003640776699028904,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952,0.0048543689320386125,0.09587378640776677,0.0024271844660191952,0.0024271844660191952,0.0024271844660191952
0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,0.75,0.5416666666666666,0.5,0.5,0.5,0.5,0.5416666666666666,0.5,0.5416666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.5,0.2916666666666667,0.25,0.25,0.25,0.25,0.2916666666666667,0.25,0.2916666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.08074534161490683,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.041407867494824016,0.040372670807453416,0.041407867494824016,0.040372670807453416,0.041407867494824016,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.041407867494824016,0.044513457556935816,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.041407867494824016,0.053830227743271224,0.35196687370600416,0.044513457556935816,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.05175983436853002,0.6273291925465839,0.045548654244306416,0.041407867494824016,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.041407867494824016,0.040372670807453416,0.050724637681159424,0.041407867494824016,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.042443064182194616,0.041407867494824016,0.040372670807453416,0.040372670807453416,0.040372670807453416
