0.37037037037037035,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.1898148148148148,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.1875,0.19444444444444442,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.1898148148148148,0.900462962962963,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.18518518518518517,0.22685185185185183,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.016375545851528384,0.016375545851528384,0.03275109170305677,0.016375545851528384,0.0,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.017467248908296942,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.0,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.0,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.0,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.017467248908296942,0.016375545851528384,0.016375545851528384,0.0,0.022925764192139736,0.018558951965065504,0.016375545851528384,0.018558951965065504,0.048034934497816595,0.016375545851528384,0.016375545851528384,0.016375545851528384,0.3078602620087336,0.025109170305676855,0.016375545851528384,0.028384279475982533,0.6244541484716156,0.019650655021834062,0.016375545851528384,0.016375545851528384,0.022925764192139736,0.016375545851528384,0.017467248908296942,0.019650655021834062,0.02074235807860262,0.016375545851528384,0.016375545851528384,0.016375545851528384
0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.07446808510638298,0.8510638297872339,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.10638297872340424,0.05319148936170213,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.021739130434782608,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,0.052795031055900624,0.8850931677018634,0.03416149068322981,0.015527950310559004,0.012422360248447204,0.0,0.015527950310559004,0.012422360248447204,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
0.6052631578947368,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,1.1578947368421053,0.5789473684210527,0.8947368421052632,0.6052631578947368,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.0,0.6052631578947368,0.6052631578947368,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527
0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0,0.0028368794326241137,0.0028368794326241137,0.005673758865248227,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.003546099290780142,0.0028368794326241137,0.0,0.0028368794326241137,0.0028368794326241137,0.003546099290780142,0.020567375886524825,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0,0.0028368794326241137,0.0028368794326241137,0.012056737588652482,0.8666666666666667,0.01773049645390071,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0070921985815602835,0.0028368794326241137,0.003546099290780142,0.01347517730496454,0.003546099290780142,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.07304964539007093,0.004964539007092199,0.0028368794326241137,0.00425531914893617,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137
0.3421052631578947,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,0.8947368421052632,0.3157894736842105,0.631578947368421,0.3421052631578947,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,0.3421052631578947,0.3421052631578947,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105
0.4941860465116279,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.0,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.5058139534883721,0.9767441860465116,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.0,0.4941860465116279,0.5058139534883721,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4941860465116279,0.0,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4941860465116279,0.0,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.5058139534883721,0.5581395348837209,0.0,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4941860465116279,0.5,0.8081395348837209,0.4941860465116279,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4941860465116279,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558
