1.5,0.75,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.8,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.95,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.9166666666666666,1.75,0.0,0.875,0.0,0.875,0.875,0.875,0.875,0.9583333333333334,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010542168674698794,0.010542168674698794,0.0,0.02108433734939759,0.0,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.012048192771084336,0.012048192771084336,0.010542168674698794,0.0,0.010542168674698794,0.010542168674698794,0.0,0.010542168674698794,0.013554216867469878,0.0391566265060241,0.012048192771084336,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.012048192771084336,0.012048192771084336,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.012048192771084336,0.010542168674698794,0.010542168674698794,0.012048192771084336,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.02710843373493976,0.018072289156626505,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.013554216867469878,0.8945783132530121,0.0286144578313253,0.013554216867469878,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.012048192771084336,0.02108433734939759,0.012048192771084336,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794,0.010542168674698794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.55,0.55,0.0,0.55,0.0,0.55,1.1,0.55,0.9,0.55,0.55,0.55,0.0,0.55,0.6000000000000001,0.0,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.6000000000000001,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,0.35,0.0,0.35,0.0,0.35,0.9,0.35,0.7,0.35,0.35,0.35,0.0,0.35,0.39999999999999997,0.0,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.39999999999999997,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0395010395010395,0.038461538461538464,0.0,0.0395010395010395,0.04054054054054054,0.0,0.038461538461538464,0.0395010395010395,0.038461538461538464,0.038461538461538464,0.0395010395010395,0.06548856548856549,0.04158004158004158,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0395010395010395,0.04781704781704782,0.04365904365904366,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04677754677754678,0.35239085239085244,0.0395010395010395,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0395010395010395,0.04054054054054054,0.05197505197505198,0.5862785862785862,0.0498960498960499,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0395010395010395,0.038461538461538464,0.04054054054054054,0.0446985446985447,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0395010395010395,0.038461538461538464,0.038461538461538464,0.038461538461538464
